# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -6028.85791015625      0.9396666884422302
706     -6028.57763671875      0.937333345413208
707     -6040.97802734375      0.940666675567627
708     -6045.21826171875      0.9426666498184204
709     -6041.25830078125      0.9430000185966492
710     -6045.33837890625      0.9436666369438171
711     -6045.49853515625      0.9449999928474426
712     -6049.65869140625      0.9463333487510681
713     -6041.69873046875      0.9466666579246521
714     -6053.93896484375      0.9486666917800903
715     -6050.13916015625      0.9503333568572998
716     -6049.97900390625      0.9490000009536743
717     -6050.21923828125      0.9509999752044678
718     -6058.17919921875      0.9506666660308838
719     -6058.05908203125      0.9496666789054871
720     -6049.73876953125      0.9470000267028809
721     -6041.05810546875      0.9413333535194397
722     -6041.41845703125      0.9443333148956299
723     -6033.13818359375      0.9419999718666077
724     -6032.65771484375      0.9380000233650208
725     -6045.29833984375      0.9433333277702332
726     -6041.01806640625      0.9409999847412109
727     -6041.37841796875      0.9440000057220459
728     -6041.21826171875      0.9426666498184204
729     -6037.09814453125      0.9416666626930237
730     -6029.17822265625      0.9423333406448364
731     -6029.25830078125      0.9430000185966492
732     -6037.21826171875      0.9426666498184204
733     -6024.93798828125      0.9403333067893982
734     -6024.81787109375      0.9393333196640015
735     -6024.25732421875      0.9346666932106018
736     -6024.45751953125      0.9363333582878113
737     -6032.01708984375      0.9326666593551636
738     -6032.25732421875      0.9346666932106018
739     -6040.57763671875      0.937333345413208
740     -6020.65771484375      0.9380000233650208
741     -6013.01806640625      0.9409999847412109
742     -6020.65771484375      0.9380000233650208
743     -6040.81787109375      0.9393333196640015
744     -6045.29833984375      0.9433333277702332
745     -6045.29833984375      0.9433333277702332
746     -6041.978515625      0.9490000009536743
747     -6037.8984375      0.9483333230018616
748     -6050.01904296875      0.9493333101272583
749     -6049.9384765625      0.9486666917800903
750     -6053.73876953125      0.9470000267028809
751     -6046.05859375      0.9496666789054871
752     -6042.05908203125      0.9496666789054871
753     -6046.09912109375      0.949999988079071
754     -6042.21923828125      0.9509999752044678
755     -6045.81884765625      0.9476666450500488
756     -6041.49853515625      0.9449999928474426
757     -6041.97900390625      0.9490000009536743
758     -6041.73876953125      0.9470000267028809
759     -6045.57861328125      0.9456666707992554
760     -6049.6982421875      0.9466666579246521
761     -6053.45849609375      0.9446666836738586
762     -6045.45849609375      0.9446666836738586
763     -6045.85888671875      0.9480000138282776
764     -6045.57861328125      0.9456666707992554
765     -6037.17822265625      0.9423333406448364
766     -6029.09814453125      0.9416666626930237
767     -6033.57861328125      0.9456666707992554
768     -6033.89892578125      0.9483333230018616
769     -6030.13916015625      0.9503333568572998
770     -6029.7392578125      0.9470000267028809
771     -6033.298828125      0.9433333277702332
772     -6029.4189453125      0.9443333148956299
773     -6029.53857421875      0.9453333616256714
774     -6033.41845703125      0.9443333148956299
775     -6038.37939453125      0.9523333311080933
776     -6046.65966796875      0.9546666741371155
777     -6042.65966796875      0.9546666741371155
778     -6046.69970703125      0.9549999833106995
779     -6042.29931640625      0.9516666531562805
780     -6034.05908203125      0.9496666789054871
781     -6038.1396484375      0.9503333568572998
782     -6034.13916015625      0.9503333568572998
783     -6041.81884765625      0.9476666450500488
784     -6045.41845703125      0.9443333148956299
785     -6049.619140625      0.9459999799728394
786     -6045.53857421875      0.9453333616256714
787     -6041.29833984375      0.9433333277702332
788     -6033.29833984375      0.9433333277702332
789     -6049.65869140625      0.9463333487510681
790     -6045.29833984375      0.9433333277702332
791     -6049.69873046875      0.9466666579246521
792     -6049.73876953125      0.9470000267028809
793     -6053.89892578125      0.9483333230018616
794     -6053.41845703125      0.9443333148956299
795     -6054.21923828125      0.9509999752044678
796     -6058.21923828125      0.9509999752044678
797     -6054.01904296875      0.9493333101272583
798     -6053.89892578125      0.9483333230018616
799     -6053.93896484375      0.9486666917800903
800     -6058.29931640625      0.9516666531562805
801     -6049.97900390625      0.9490000009536743
802     -6041.337890625      0.9436666369438171
803     -6045.73876953125      0.9470000267028809
804     -6045.33837890625      0.9436666369438171
805     -6040.81787109375      0.9393333196640015
806     -6040.85791015625      0.9396666884422302
807     -6040.57763671875      0.937333345413208
808     -6036.53759765625      0.9369999766349792
809     -6036.65771484375      0.9380000233650208
810     -6040.81787109375      0.9393333196640015
811     -6040.89794921875      0.9399999976158142
812     -6049.09814453125      0.9416666626930237
813     -6045.45849609375      0.9446666836738586
814     -6049.25830078125      0.9430000185966492
815     -6045.41845703125      0.9443333148956299
816     -6049.8583984375      0.9480000138282776
817     -6053.65869140625      0.9463333487510681
818     -6049.81884765625      0.9476666450500488
819     -6049.41845703125      0.9443333148956299
820     -6045.89892578125      0.9483333230018616
821     -6045.85888671875      0.9480000138282776
822     -6033.21826171875      0.9426666498184204
823     -6036.65771484375      0.9380000233650208
824     -6036.77783203125      0.9390000104904175
825     -6049.21826171875      0.9426666498184204
826     -6045.29833984375      0.9433333277702332
827     -6045.29833984375      0.9433333277702332
828     -6053.49853515625      0.9449999928474426
829     -6053.37841796875      0.9440000057220459
830     -6053.17822265625      0.9423333406448364
831     -6040.69775390625      0.9383333325386047
832     -6041.01806640625      0.9409999847412109
833     -6041.21875      0.9426666498184204
834     -6045.21826171875      0.9426666498184204
835     -6049.2587890625      0.9430000185966492
836     -6044.978515625      0.940666675567627
837     -6053.09814453125      0.9416666626930237
838     -6053.21826171875      0.9426666498184204
839     -6044.8984375      0.9399999976158142
840     -6048.1376953125      0.9336666464805603
841     -6052.2177734375      0.934333324432373
842     -6052.177734375      0.9340000152587891
843     -6047.9775390625      0.9323333501815796
844     -6047.77734375      0.9306666851043701
845     -6043.57763671875      0.9290000200271606
846     -6047.61767578125      0.9293333292007446
847     -6047.49755859375      0.9283333420753479
848     -6039.4580078125      0.9279999732971191
849     -6039.2578125      0.9263333082199097
850     -6038.8974609375      0.9233333468437195
851     -6030.7373046875      0.921999990940094
852     -6031.337890625      0.9269999861717224
853     -6031.1376953125      0.9253333210945129
854     -6027.05712890625      0.9246666431427002
855     -6026.5771484375      0.9206666946411133
856     -6018.17626953125      0.9173333048820496
857     -6017.9765625      0.9156666398048401
858     -6013.17578125      0.9089999794960022
859     -6009.1357421875      0.9086666703224182
860     -6013.49609375      0.9116666913032532
861     -6014.0166015625      0.9160000085830688
862     -6005.65625      0.9129999876022339
863     -6001.65625      0.9129999876022339
864     -6006.0166015625      0.9160000085830688
865     -6014.0966796875      0.9166666865348816
866     -6014.2568359375      0.9179999828338623
867     -6006.4970703125      0.9200000166893005
868     -6014.537109375      0.9203333258628845
869     -6022.697265625      0.92166668176651
870     -6010.0966796875      0.9166666865348816
871     -6009.736328125      0.9136666655540466
872     -6013.576171875      0.9123333096504211
873     -6017.3359375      0.9103333353996277
874     -6013.3359375      0.9103333353996277
875     -6001.41552734375      0.9110000133514404
876     -6008.2548828125      0.9013333320617676
877     -6004.21484375      0.9010000228881836
878     -6008.455078125      0.9029999971389771
879     -6021.01513671875      0.9076666831970215
880     -6020.9345703125      0.9070000052452087
881     -6021.8955078125      0.9150000214576721
882     -6013.4150390625      0.9110000133514404
883     -6000.8544921875      0.906333327293396
884     -6009.0546875      0.9079999923706055
885     -6013.4150390625      0.9110000133514404
886     -6017.85546875      0.9146666526794434
887     -6013.93505859375      0.9153333306312561
888     -6022.5361328125      0.9203333258628845
889     -6026.57568359375      0.9206666946411133
890     -6022.65576171875      0.9213333129882812
891     -6022.41552734375      0.9193333387374878
892     -6014.65576171875      0.9213333129882812
893     -6018.7763671875      0.9223333597183228
894     -6018.576171875      0.9206666946411133
895     -6018.255859375      0.9179999828338623
896     -6018.736328125      0.921999990940094
897     -6011.1767578125      0.9256666898727417
898     -6019.9775390625      0.9323333501815796
899     -6024.6181640625      0.937666654586792
900     -6016.658203125      0.9380000233650208
901     -6024.0576171875      0.9330000281333923
902     -6027.6572265625      0.9296666383743286
903     -6019.6572265625      0.9296666383743286
904     -6011.49755859375      0.9283333420753479
905     -6011.857421875      0.9313333630561829
906     -6015.33740234375      0.9269999861717224
907     -6015.9375      0.9319999814033508
908     -6011.77783203125      0.9306666851043701
909     -6023.73779296875      0.9303333163261414
910     -6020.09765625      0.9333333373069763
911     -6019.89794921875      0.9316666722297668
912     -6023.93798828125      0.9319999814033508
913     -6015.93798828125      0.9319999814033508
914     -6032.17822265625      0.9340000152587891
915     -6028.53857421875      0.9369999766349792
