# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -1741.96142578125      0.03266666829586029
698     -1775.242553710938      0.05400000140070915
699     -1768.442016601562      0.07400000095367432
700     -1794.363403320312      0.1059999987483025
701     -1769.043579101562      0.08399999886751175
702     -1721.5634765625      0.09266666322946548
703     -1777.72216796875      0.09533333033323288
704     -1733.839721679688      0.0306666661053896
705     -1727.6796875      0.06133333221077919
706     -1782.920776367188      0.04866666719317436
707     -1730.720825195312      0.04533333331346512
708     -1766.521484375      0.04199999943375587
709     -1723.203125      0.0533333346247673
710     -1746.363037109375      0.03933333232998848
711     -1675.52294921875      0.0586666651070118
712     -1635.681762695312      0.06133333221077919
713     -1717.041015625      0.01733333244919777
714     -1719.321411132812      -0.01133333332836628
715     -1723.4814453125      -0.008666666224598885
716     -1707.161254882812      -0.01400000043213367
717     -1779.92041015625      -0.001333333319053054
718     -1739.600830078125      -0.006666666828095913
719     -1760.480712890625      0.00800000037997961
720     -1701.96240234375      0.03266666829586029
721     -1780.241821289062      0.004000000189989805
722     -1748.640747070312      0.01066666655242443
723     -1690.842163085938      0.04733333364129066
724     -1669.16162109375      0.01933333277702332
725     -1697.0810546875      0.01799999922513962
726     -1808.721801757812      0.01200000010430813
727     -1739.76171875      -0.004000000189989805
728     -1648.60009765625      -0.05666666850447655
729     -1734.99951171875      -0.0833333358168602
730     -1762.397705078125      -0.09333333373069763
731     -1762.4775390625      -0.09200000017881393
732     -1793.397705078125      -0.04333333298563957
733     -1830.677124023438      -0.02199999988079071
734     -1808.718017578125      0.01200000010430813
735     -1713.87890625      0.03133333474397659
736     -1825.759155273438      0.0293333325535059
737     -1819.561279296875      0.05933333188295364
738     -1751.521606445312      0.0586666651070118
739     -1811.441162109375      0.0573333315551281
740     -1705.279418945312      0.02133333310484886
741     -1813.920166015625      0.03200000151991844
742     -1736.361083984375      0.07266666740179062
743     -1702.479248046875      0.04133333265781403
744     -1751.76025390625      0.06266666948795319
745     -1724.321655273438      0.07199999690055847
746     -1761.442504882812      0.09066666662693024
747     -1673.201171875      0.08666666597127914
748     -1702.202392578125      0.1033333316445351
749     -1761.682373046875      0.09466666728258133
750     -1806.843872070312      0.1140000000596046
751     -1794.60302734375      0.1099999994039536
752     -1752.244506835938      0.1373333334922791
753     -1714.363647460938      0.1059999987483025
754     -1783.924926757812      0.1319999992847443
755     -1754.72509765625      0.1120000034570694
756     -1765.605102539062      0.09333333373069763
757     -1701.524047851562      0.09200000017881393
758     -1753.723999023438      0.09533333033323288
759     -1733.163940429688      0.08600000292062759
760     -1699.921875      0.06533333659172058
761     -1789.16259765625      0.08600000292062759
762     -1820.9619140625      0.08266666531562805
763     -1773.763549804688      0.09600000083446503
764     -1808.60302734375      0.07666666805744171
765     -1700.082885742188      0.06800000369548798
766     -1683.723266601562      0.06199999898672104
767     -1723.043579101562      0.05066666752099991
768     -1669.522338867188      0.02533333376049995
769     -1759.520874023438      -0.00800000037997961
770     -1708.042114257812      0.0006666666595265269
771     -1713.442504882812      0.02400000020861626
772     -1753.042602539062      0.01733333244919777
773     -1764.40087890625      0.006666666828095913
774     -1735.002563476562      0.05000000074505806
775     -1774.602172851562      0.04333333298563957
776     -1786.401977539062      0.03999999910593033
777     -1704.364013671875      0.07266666740179062
778     -1772.243774414062      0.07066666334867477
779     -1739.082153320312      0.05133333429694176
780     -1788.082885742188      0.06800000369548798
781     -1855.722900390625      0.06199999898672104
782     -1795.122192382812      0.05200000107288361
783     -1838.282348632812      0.03799999877810478
784     -1778.281372070312      0.03799999877810478
785     -1685.680786132812      0.02800000086426735
786     -1770.482788085938      0.04133333265781403
787     -1762.161010742188      0.03599999845027924
788     -1789.601440429688      0.02666666731238365
789     -1745.843383789062      0.0306666661053896
790     -1805.642578125      0.0273333340883255
791     -1673.281616210938      0.02133333310484886
792     -1777.4423828125      0.02400000020861626
793     -1778.605102539062      0.04333333298563957
794     -1782.804321289062      0.04666666686534882
795     -1779.805053710938      0.06333333253860474
796     -1803.004516601562      0.05000000074505806
797     -1774.883056640625      0.04800000041723251
798     -1747.32373046875      0.05533333495259285
799     -1766.442749023438      0.04066666588187218
800     -1770.402709960938      0.03999999910593033
801     -1766.961791992188      0.04933333396911621
802     -1706.520141601562      0.04199999943375587
803     -1776.962280273438      0.08266666531562805
804     -1805.763427734375      0.09600000083446503
805     -1713.844360351562      0.09733333438634872
806     -1755.962768554688      0.06599999964237213
807     -1680.521484375      0.07533333450555801
808     -1776.123046875      0.06866666674613953
809     -1715.720947265625      0.06199999898672104
810     -1772.040405273438      0.06733333319425583
811     -1789.799072265625      0.02999999932944775
812     -1731.521118164062      0.0586666651070118
813     -1785.039306640625      0.01733333244919777
814     -1840.799682617188      0.01333333365619183
815     -1803.038818359375      -0.01600000075995922
816     -1830.838745117188      -0.01933333277702332
817     -1752.079833984375      0.001333333319053054
818     -1735.879150390625      -0.002000000094994903
819     -1708.9189453125      0.0153333330526948
820     -1744.760131835938      0.01266666688024998
821     -1739.4794921875      -0.008666666224598885
822     -1717.160278320312      0.01933333277702332
823     -1736.478759765625      0.00800000037997961
824     -1734.399536132812      0.03999999910593033
825     -1692.402099609375      0.07333333045244217
826     -1695.640258789062      0.06066666543483734
827     -1719.641357421875      0.06066666543483734
828     -1756.361694335938      0.07266666740179062
829     -1682.880981445312      0.04800000041723251
830     -1743.12255859375      0.05200000107288361
831     -1755.482666015625      0.05799999833106995
832     -1827.880737304688      -0.002000000094994903
833     -1731.559936523438      -0.007333333138376474
834     -1769.760620117188      0.0293333325535059
835     -1782.841552734375      0.04733333364129066
836     -1829.802001953125      0.02999999932944775
837     -1809.322021484375      0.02199999988079071
838     -1751.800903320312      -0.003333333414047956
839     -1794.00146484375      0.03333333507180214
840     -1803.242919921875      0.05400000140070915
841     -1750.921752929688      0.04866666719317436
842     -1736.683349609375      0.07800000160932541
843     -1767.643920898438      0.06066666543483734
844     -1730.642578125      0.04399999976158142
845     -1715.161865234375      0.05266666784882545
846     -1724.923217773438      0.0820000022649765
847     -1804.3212890625      0.07199999690055847
848     -1775.962280273438      0.06599999964237213
849     -1746.880981445312      0.04800000041723251
850     -1775.4814453125      0.05799999833106995
851     -1726.28125      0.03799999877810478
852     -1765.640625      0.0273333340883255
853     -1761.000854492188      0.01666666753590107
854     -1779.439086914062      -0.009333333000540733
855     -1832.799560546875      0.01333333365619183
856     -1778.441162109375      0.04066666588187218
857     -1823.922485351562      0.06533333659172058
858     -1772.564331054688      0.07599999755620956
859     -1703.484252929688      0.05799999833106995
860     -1729.882446289062      0.03133333474397659
861     -1736.964477539062      0.08266666531562805
862     -1767.561645507812      0.05933333188295364
863     -1801.479248046875      0.02466666698455811
864     -1736.399658203125      0.006666666828095913
865     -1774.722534179688      0.04533333331346512
866     -1766.881225585938      0.04800000041723251
867     -1759.001098632812      0.05000000074505806
868     -1778.6806640625      0.04466666653752327
869     -1743.6005859375      0.05999999865889549
870     -1684.0400390625      0.06733333319425583
871     -1716.1201171875      0.06866666674613953
872     -1735.480712890625      0.05799999833106995
873     -1688.080810546875      0.06800000369548798
874     -1636.60205078125      0.07666666805744171
875     -1687.92236328125      0.06533333659172058
876     -1694.120849609375      0.03533333167433739
877     -1659.4814453125      0.05799999833106995
