# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12339     -10021.2412109375      0.8889999985694885
12340     -10013.3193359375      0.8894000053405762
12341     -10009.3642578125      0.8895999789237976
12342     -10001.4033203125      0.8898000121116638
12343     -10010.033203125      0.8930000066757202
12344     -10005.599609375      0.8907999992370605
12345     -10016.998046875      0.8877999782562256
12346     -10016.5634765625      0.8855999708175659
12347     -10016.7568359375      0.8866000175476074
12348     -10021.3134765625      0.8894000053405762
12349     -10033.5830078125      0.8907999992370605
12350     -10036.9482421875      0.8876000046730042
12351     -10040.9931640625      0.8877999782562256
12352     -10050.099609375      0.8934000134468079
12353     -10050.615234375      0.8960000276565552
12354     -10046.7724609375      0.8967999815940857
12355     -10059.001953125      0.8980000019073486
12356     -10054.205078125      0.8939999938011169
12357     -10050.162109375      0.8938000202178955
12358     -10030.1669921875      0.8938000202178955
12359     -10038.5283203125      0.8956000208854675
12360     -10038.6845703125      0.896399974822998
12361     -10026.3291015625      0.894599974155426
12362     -10018.4462890625      0.8952000141143799
12363     -10026.4833984375      0.8953999876976013
12364     -10021.7265625      0.8916000127792358
12365     -10029.80078125      0.8920000195503235
12366     -10022.24609375      0.8942000269889832
12367     -10018.0078125      0.8930000066757202
12368     -10026.4443359375      0.8952000141143799
12369     -10034.521484375      0.8956000208854675
12370     -10026.205078125      0.8939999938011169
12371     -10029.92578125      0.8925999999046326
12372     -10018.2177734375      0.8939999938011169
12373     -10013.9423828125      0.8925999999046326
12374     -10006.220703125      0.8939999938011169
12375     -10010.0166015625      0.8930000066757202
12376     -10006.0185546875      0.8930000066757202
12377     -10018.0478515625      0.8931999802589417
12378     -10018.5205078125      0.8956000208854675
12379     -10022.123046875      0.8935999870300293
12380     -10017.564453125      0.8907999992370605
12381     -10019.96484375      0.8827999830245972
12382     -10011.8037109375      0.8820000290870667
12383     -10011.482421875      0.8804000020027161
12384     -9998.5703125      0.8758000135421753
12385     -9991.33203125      0.8795999884605408
12386     -9991.4130859375      0.8799999952316284
12387     -9987.333984375      0.8795999884605408
12388     -9995.88671875      0.8823999762535095
12389     -10012.0888671875      0.883400022983551
12390     -10012.357421875      0.8848000168800354
12391     -10008.2021484375      0.8840000033378601
12392     -10007.8427734375      0.8822000026702881
12393     -10007.6025390625      0.8809999823570251
12394     -10012.5546875      0.8858000040054321
12395     -10012.2744140625      0.8844000101089478
12396     -10008.0771484375      0.883400022983551
12397     -10015.9931640625      0.8830000162124634
12398     -10003.27734375      0.8794000148773193
12399     -9990.244140625      0.8741999864578247
12400     -9990.4814453125      0.8754000067710876
12401     -10002.3173828125      0.8745999932289124
12402     -10011.3125      0.8795999884605408
12403     -9990.9638671875      0.8777999877929688
12404     -9995.1279296875      0.878600001335144
12405     -9990.806640625      0.8769999742507935
12406     -9989.5673828125      0.8708000183105469
12407     -9989.7607421875      0.8718000054359436
12408     -9974.169921875      0.8737999796867371
12409     -9991.0029296875      0.878000020980835
12410     -9995.2353515625      0.8791999816894531
12411     -9999.2685546875      0.8794000148773193
12412     -10011.3505859375      0.879800021648407
12413     -10011.150390625      0.8787999749183655
12414     -10006.7939453125      0.8769999742507935
12415     -9995.5986328125      0.8809999823570251
12416     -10004.0322265625      0.8831999897956848
12417     -10017.0673828125      0.8884000182151794
12418     -10017.7861328125      0.8920000195503235
12419     -10014.4609375      0.8953999876976013
12420     -10009.1064453125      0.8885999917984009
12421     -10013.3427734375      0.8898000121116638
12422     -10021.8603515625      0.8924000263214111
12423     -10025.8173828125      0.8921999931335449
12424     -10025.7783203125      0.8920000195503235
12425     -10020.9873046875      0.8880000114440918
12426     -10017.67578125      0.8913999795913696
12427     -10005.79296875      0.8920000195503235
12428     -9993.1591796875      0.8888000249862671
12429     -10013.2294921875      0.88919997215271
12430     -9988.123046875      0.8835999965667725
12431     -9976.00390625      0.8830000162124634
12432     -9995.5615234375      0.8808000087738037
12433     -10003.2060546875      0.8790000081062317
12434     -9999.08203125      0.8784000277519226
12435     -10011.521484375      0.8805999755859375
12436     -10015.1201171875      0.878600001335144
12437     -10015.712890625      0.881600022315979
12438     -10016.185546875      0.8840000033378601
12439     -10020.58203125      0.8859999775886536
12440     -10012.98046875      0.8880000114440918
12441     -10012.8193359375      0.8871999979019165
12442     -10012.8564453125      0.8873999714851379
12443     -10012.81640625      0.8871999979019165
12444     -10028.923828125      0.8877999782562256
12445     -10020.654296875      0.8863999843597412
12446     -10028.12890625      0.8838000297546387
12447     -10035.5703125      0.8809999823570251
12448     -10035.732421875      0.8817999958992004
12449     -10048.279296875      0.8845999836921692
12450     -10044.2421875      0.8844000101089478
12451     -10048.0439453125      0.883400022983551
12452     -10044.6767578125      0.8866000175476074
12453     -10048.7548828125      0.8870000243186951
12454     -10045.5166015625      0.8907999992370605
12455     -10049.634765625      0.8913999795913696
12456     -10045.078125      0.8885999917984009
12457     -10040.3984375      0.885200023651123
12458     -10043.9931640625      0.8831999897956848
12459     -10051.7919921875      0.8822000026702881
12460     -10039.8798828125      0.8826000094413757
12461     -10035.3955078125      0.8802000284194946
12462     -10051.4677734375      0.8805999755859375
12463     -10052.263671875      0.8845999836921692
12464     -10051.8603515625      0.8826000094413757
12465     -10052.255859375      0.8845999836921692
12466     -10052.376953125      0.885200023651123
12467     -10051.978515625      0.8831999897956848
12468     -10043.583984375      0.8812000155448914
12469     -10027.83203125      0.8823999762535095
12470     -10036.2724609375      0.8845999836921692
12471     -10019.9228515625      0.8827999830245972
12472     -10032.2333984375      0.8844000101089478
12473     -10036.4345703125      0.8853999972343445
12474     -10041.26953125      0.8895999789237976
12475     -10035.75390625      0.8820000290870667
12476     -10035.2685546875      0.8795999884605408
12477     -10030.8310546875      0.8773999810218811
12478     -10014.7578125      0.8769999742507935
12479     -10006.80859375      0.8772000074386597
12480     -10014.6494140625      0.8763999938964844
12481     -10018.1259765625      0.8737999796867371
12482     -10018.6474609375      0.8763999938964844
12483     -10023.4443359375      0.8804000020027161
12484     -10019.4052734375      0.8802000284194946
12485     -10010.9267578125      0.8777999877929688
12486     -10010.482421875      0.8755999803543091
12487     -10006.564453125      0.8759999871253967
12488     -10014.68359375      0.8766000270843506
12489     -10011.12109375      0.8787999749183655
12490     -10023.7138671875      0.8817999958992004
12491     -10024.271484375      0.8845999836921692
12492     -10036.509765625      0.8858000040054321
12493     -10019.955078125      0.8830000162124634
12494     -10036.740234375      0.8870000243186951
12495     -10028.7099609375      0.8867999911308289
12496     -10028.7880859375      0.8871999979019165
12497     -10025.4287109375      0.8903999924659729
12498     -10022.267578125      0.894599974155426
12499     -10022.0634765625      0.8935999870300293
12500     -10022.1416015625      0.8939999938011169
12501     -10018.025390625      0.8934000134468079
12502     -10017.625      0.8913999795913696
12503     -10017.2626953125      0.8895999789237976
12504     -10033.130859375      0.8889999985694885
12505     -10036.7705078125      0.8871999979019165
12506     -10037.486328125      0.8907999992370605
12507     -10033.4931640625      0.8907999992370605
12508     -10033.330078125      0.8899999856948853
12509     -10029.052734375      0.8885999917984009
12510     -10025.01953125      0.8884000182151794
12511     -10016.263671875      0.8845999836921692
12512     -10003.9169921875      0.8827999830245972
12513     -9999.755859375      0.8820000290870667
12514     -10007.7529296875      0.8820000290870667
12515     -10002.724609375      0.876800000667572
12516     -9995.12890625      0.8787999749183655
12517     -10000.005859375      0.8831999897956848
12518     -10012.8759765625      0.8876000046730042
12519     -10008.759765625      0.8870000243186951
12520     -10012.03515625      0.883400022983551
12521     -10000.162109375      0.8840000033378601
12522     -10012.4755859375      0.8855999708175659
12523     -10020.3525390625      0.8849999904632568
12524     -10024.236328125      0.8844000101089478
12525     -10024.201171875      0.8841999769210815
12526     -10020.4072265625      0.885200023651123
12527     -10011.5322265625      0.8808000087738037
12528     -10011.37109375      0.8799999952316284
12529     -10003.693359375      0.881600022315979
12530     -9995.2900390625      0.8795999884605408
12531     -10006.8447265625      0.8773999810218811
12532     -9999.2080078125      0.8791999816894531
12533     -10011.7607421875      0.8820000290870667
12534     -10019.318359375      0.879800021648407
12535     -10011.8828125      0.8826000094413757
12536     -10016.3603515625      0.8849999904632568
12537     -10011.8466796875      0.8823999762535095
12538     -10012.005859375      0.8831999897956848
12539     -10011.6806640625      0.881600022315979
