# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
704     -540.6798095703125      0.03400000184774399
705     -579.9207153320312      -0.004000000189989805
706     -496.03955078125      0.002000000094994903
707     -527.3201293945312      -0.03400000184774399
708     -580.2799682617188      0.01400000043213367
709     -581.3995361328125      0.07000000029802322
710     -606.359375      0.1180000007152557
711     -609.759765625      0.08799999952316284
712     -589.479248046875      0.07400000095367432
713     -562.9190063476562      0.1459999978542328
714     -562.0791015625      0.1040000021457672
715     -573.399658203125      0.07000000029802322
716     -585.1597290039062      0.05799999833106995
717     -580.9197998046875      0.04600000008940697
718     -581.359619140625      0.06800000369548798
719     -562.839111328125      0.1420000046491623
720     -566.8800659179688      0.1439999938011169
721     -594.84033203125      0.1420000046491623
722     -637.4002075195312      0.07000000029802322
723     -613.9205322265625      0.09600000083446503
724     -597.2802124023438      0.06400000303983688
725     -612.7203979492188      0.03599999845027924
726     -633.8003540039062      0.09000000357627869
727     -549.5994873046875      0.07999999821186066
728     -590.2000732421875      0.1099999994039536
729     -595.7200317382812      0.1860000044107437
730     -631.5588989257812      0.1780000030994415
731     -602.8399658203125      0.1420000046491623
732     -554.079345703125      0.1040000021457672
733     -553.8394775390625      0.09200000017881393
734     -578.60009765625      0.1299999952316284
735     -557.6395874023438      0.0820000022649765
736     -562.4393310546875      0.1220000013709068
737     -558.0394897460938      0.1019999980926514
738     -562.2796020507812      0.1140000000596046
739     -593.7595825195312      0.08799999952316284
740     -548.0404663085938      0.002000000094994903
741     -564.0006713867188      0.0
742     -592.7601318359375      0.03799999877810478
743     -575.8805541992188      -0.006000000052154064
744     -571.7605590820312      -0.01200000010430813
745     -576.199951171875      0.009999999776482582
746     -585.23974609375      0.06199999898672104
747     -565.4801635742188      0.07400000095367432
748     -589.8795776367188      0.09399999678134918
749     -575.0398559570312      0.1519999951124191
750     -613.7988891601562      0.09000000357627869
751     -593.4796142578125      0.07400000095367432
752     -616.9998779296875      0.05000000074505806
753     -603.7205200195312      0.1860000044107437
754     -610.2798461914062      0.1140000000596046
755     -593.3201904296875      0.06599999964237213
756     -597.92041015625      0.09600000083446503
757     -609.2005004882812      0.05999999865889549
758     -625.7198486328125      0.08600000292062759
759     -593.5202026367188      0.07599999755620956
760     -561.6410522460938      0.0820000022649765
761     -545.4403076171875      0.07199999690055847
762     -557.4407348632812      0.07199999690055847
763     -568.160888671875      0.00800000037997961
764     -580.2813720703125      0.01400000043213367
765     -592.1215209960938      0.006000000052154064
766     -599.8417358398438      -0.00800000037997961
767     -644.2807006835938      0.01400000043213367
768     -609.6409912109375      0.0820000022649765
769     -551.1201171875      0.1560000032186508
770     -546.2802124023438      0.1140000000596046
771     -533.9601440429688      0.09799999743700027
772     -564.8008422851562      0.03999999910593033
773     -584.28173828125      0.01400000043213367
774     -616.0404663085938      0.002000000094994903
775     -589.8408813476562      0.09200000017881393
776     -628.640869140625      0.03200000151991844
777     -605.2805786132812      0.06400000303983688
778     -596.8400268554688      0.04199999943375587
779     -596.6398315429688      0.03200000151991844
780     -568.3200073242188      0.01600000075995922
781     -592.8401489257812      0.04199999943375587
782     -561.159423828125      0.05799999833106995
783     -613.4796142578125      0.07400000095367432
784     -590.7997436523438      0.1400000005960464
785     -591.3600463867188      0.1679999977350235
786     -582.3594360351562      0.1180000007152557
787     -589.9594116210938      0.09799999743700027
788     -567.679931640625      -0.01600000075995922
789     -599.360107421875      -0.03200000151991844
790     -584.0391845703125      0.002000000094994903
791     -609.1589965820312      0.05799999833106995
792     -597.4395141601562      0.07199999690055847
793     -584.8790283203125      0.04399999976158142
794     -560.1991577148438      0.009999999776482582
795     -547.4796752929688      -0.0260000005364418
796     -595.4393310546875      -0.02800000086426735
797     -587.7991333007812      -0.009999999776482582
798     -616.2003784179688      0.009999999776482582
799     -575.9993286132812      0.0
800     -573.0401000976562      0.05200000107288361
801     -609.2007446289062      0.05999999865889549
802     -554.7594604492188      0.1379999965429306
803     -554.9597778320312      0.1480000019073486
804     -591.8798217773438      0.1940000057220459
805     -583.39990234375      0.1700000017881393
806     -591.3602294921875      0.1679999977350235
807     -618.0802001953125      0.1040000021457672
808     -545.520263671875      0.07599999755620956
809     -573.2000122070312      0.05999999865889549
810     -528.719970703125      0.03599999845027924
811     -540.5197143554688      0.0260000005364418
812     -596.399169921875      0.01999999955296516
813     -563.599609375      -0.01999999955296516
814     -576.1192626953125      0.006000000052154064
815     -593.5994262695312      0.07999999821186066
816     -577.5585327148438      0.07800000160932541
817     -625.4393310546875      0.07199999690055847
818     -613.4393310546875      0.07199999690055847
819     -569.0389404296875      0.05200000107288361
820     -609.359130859375      0.06800000369548798
821     -562.03857421875      0.1019999980926514
822     -593.439208984375      0.07199999690055847
823     -609.6795043945312      0.08399999886751175
824     -540.8794555664062      0.04399999976158142
825     -569.76025390625      0.08799999952316284
826     -613.6793823242188      0.08399999886751175
827     -562.7999267578125      0.1400000005960464
828     -554.6399536132812      0.1319999992847443
829     -558.5601806640625      0.1280000060796738
830     -567.0397338867188      0.1519999951124191
831     -574.7194213867188      0.136000007390976
832     -554.2401123046875      0.1120000034570694
833     -564.9993896484375      0.05000000074505806
834     -550.1196899414062      0.1059999987483025
835     -564.8401489257812      0.04199999943375587
836     -553.0796508789062      0.05400000140070915
837     -577.839111328125      0.09200000017881393
838     -577.3994140625      0.07000000029802322
839     -569.1198120117188      0.0560000017285347
840     -606.3599243164062      0.1180000007152557
841     -546.3197021484375      0.1159999966621399
842     -566.4395141601562      0.1220000013709068
843     -590.119873046875      0.1059999987483025
844     -578.560302734375      0.1280000060796738
845     -541.9993896484375      0.1000000014901161
846     -589.3211669921875      0.06599999964237213
847     -561.5205688476562      0.07599999755620956
848     -594.2399291992188      0.1120000034570694
849     -575.3603515625      0.1679999977350235
850     -559.360107421875      0.1679999977350235
851     -580.19970703125      0.2099999934434891
852     -583.5598754882812      0.1780000030994415
853     -583.7999267578125      0.1899999976158142
854     -603.2804565429688      0.164000004529953
855     -594.519775390625      0.1260000020265579
856     -597.9594116210938      0.09799999743700027
857     -609.3988647460938      0.07000000029802322
858     -593.0800170898438      0.05400000140070915
859     -588.9998168945312      0.05000000074505806
860     -553.1597900390625      0.05799999833106995
861     -592.15966796875      0.00800000037997961
862     -600.1998291015625      0.009999999776482582
863     -616.9205322265625      0.04600000008940697
864     -624.5601196289062      0.02800000086426735
865     -556.5587158203125      0.02800000086426735
866     -563.9991455078125      0.0
867     -565.8389282226562      0.09200000017881393
868     -577.8804321289062      0.09399999678134918
869     -586.000732421875      0.1000000014901161
870     -569.7202758789062      0.08600000292062759
871     -564.000244140625      0.0
872     -520.7998657226562      0.03999999910593033
873     -586.4400024414062      0.1220000013709068
874     -554.2393798828125      0.1120000034570694
875     -589.4397583007812      0.07199999690055847
876     -570.0394287109375      0.1019999980926514
877     -569.9194946289062      0.09600000083446503
878     -585.7594604492188      0.08799999952316284
879     -605.9196166992188      0.09600000083446503
880     -582.55908203125      0.1280000060796738
881     -606.8397827148438      0.1420000046491623
