# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -4662.84130859375      0.0142000000923872
707     -4721.63720703125      -0.0118000004440546
708     -4650.44189453125      0.01219999976456165
709     -4624.04248046875      0.02019999921321869
710     -4579.962890625      0.01979999989271164
711     -4518.72509765625      0.03359999880194664
712     -4567.72119140625      0.01860000006854534
713     -4611.44580078125      0.03720000013709068
714     -4607.8828125      0.01940000057220459
715     -4642.84228515625      0.0142000000923872
716     -4577.28515625      0.02639999985694885
717     -4583.6044921875      0.01799999922513962
718     -4488.48583984375      0.02239999920129776
719     -4587.20361328125      0.01600000075995922
720     -4673.84375      0.009200000204145908
721     -4584.20458984375      0.02099999971687794
722     -4517.16650390625      0.02580000087618828
723     -4526.04541015625      0.03020000085234642
724     -4619.04638671875      0.03519999980926514
725     -4557.4833984375      0.02740000002086163
726     -4610.0048828125      0.02999999932944775
727     -4653.087890625      0.04540000110864639
728     -4622.9208984375      0.01460000034421682
729     -4735.76220703125      0.01879999972879887
730     -4670.6826171875      0.01339999958872795
731     -4546.125      0.03060000017285347
732     -4687.845703125      0.03920000046491623
733     -4670.56982421875      0.05279999971389771
734     -4590.3701171875      0.05180000141263008
735     -4611.56982421875      0.05779999867081642
736     -4622.56689453125      0.03280000016093254
737     -4549.048828125      0.04520000144839287
738     -4635.373046875      0.0568000003695488
739     -4561.17333984375      0.06580000370740891
740     -4631.96826171875      0.0397999994456768
741     -4658.52587890625      0.03260000050067902
742     -4781.52490234375      0.02759999968111515
743     -4609.84521484375      0.02920000068843365
744     -4593.52294921875      0.02759999968111515
745     -4661.28369140625      0.02639999985694885
746     -4663.88134765625      0.01940000057220459
747     -4664.9638671875      0.02480000071227551
748     -4738.76123046875      0.01379999984055758
749     -4598.52392578125      0.03260000050067902
750     -4670.60205078125      0.0130000002682209
751     -4533.962890625      0.02979999966919422
752     -4691.52685546875      0.03759999945759773
753     -4584.564453125      0.02280000038444996
754     -4532.76416015625      0.02380000054836273
755     -4649.76416015625      0.02879999950528145
756     -4703.162109375      0.01579999923706055
757     -4671.4462890625      0.03720000013709068
758     -4669.80322265625      0.02899999916553497
759     -4710.7666015625      0.03379999846220016
760     -4595.04345703125      0.01520000025629997
761     -4604.484375      0.02239999920129776
762     -4636.92822265625      0.044599998742342
763     -4580.046875      0.04019999876618385
764     -4685.37109375      0.06679999828338623
765     -4731.81103515625      0.05900000035762787
766     -4695.2470703125      0.03620000183582306
767     -4571.72509765625      0.03860000148415565
768     -4592.12548828125      0.0406000018119812
769     -4573.884765625      0.02940000034868717
770     -4785.23974609375      0.006200000178068876
771     -4762.36181640625      0.0118000004440546
772     -4616.4794921875      0.002400000113993883
773     -4510.19775390625      -0.008999999612569809
774     -4643.52001953125      -0.002400000113993883
775     -4730.6015625      0.0130000002682209
776     -4482.36083984375      0.0118000004440546
777     -4781.521484375      0.007600000128149986
778     -4562.2421875      0.01119999960064888
779     -4617.32275390625      0.006599999964237213
780     -4692.8447265625      0.02419999986886978
781     -4680.88525390625      0.02439999952912331
782     -4652.76318359375      0.02380000054836273
783     -4562.60205078125      0.0130000002682209
784     -4782.0458984375      0.03020000085234642
785     -4570.56591796875      0.03280000016093254
786     -4710.20654296875      0.03099999949336052
787     -4711.40625      0.03700000047683716
788     -4834.1259765625      0.03060000017285347
789     -4633.68798828125      0.04839999973773956
790     -4681.28759765625      0.04639999940991402
791     -4579.6845703125      0.01840000040829182
792     -4750.1220703125      0.01059999968856573
793     -4496.4443359375      0.02219999954104424
794     -4601.6044921875      0.02800000086426735
795     -4468.564453125      0.02280000038444996
796     -4626.685546875      0.03339999914169312
797     -4731.484375      0.01740000024437904
798     -4616.12060546875      0.0006000000284984708
799     -4646.0400390625      -0.009800000116229057
800     -4685.36328125      0.006800000090152025
801     -4645.2060546875      0.0260000005364418
802     -4684.1630859375      0.02080000005662441
803     -4657.96142578125      0.009800000116229057
804     -4665.08349609375      0.02539999969303608
805     -4710.2890625      0.05139999836683273
806     -4633.291015625      0.06639999896287918
807     -4692.927734375      0.044599998742342
808     -4676.4873046875      0.04239999875426292
809     -4672.927734375      0.044599998742342
810     -4687.7646484375      0.03880000114440918
811     -4736.32763671875      0.04160000011324883
812     -4575.1669921875      0.03579999879002571
813     -4704.88818359375      0.04439999908208847
814     -4762.4091796875      0.05200000107288361
815     -4649.2509765625      0.06620000302791595
816     -4501.4892578125      0.0674000009894371
817     -4563.927734375      0.05959999933838844
818     -4584.24365234375      0.02119999937713146
819     -4771.08251953125      0.0153999999165535
820     -4803.6025390625      0.01799999922513962
821     -4591.92626953125      0.03959999978542328
822     -4531.005859375      0.03500000014901161
823     -4518.24169921875      0.01119999960064888
824     -4581.92236328125      0.009600000455975533
825     -4604.35888671875      0.001799999969080091
826     -4604.20068359375      0.02099999971687794
827     -4710.28271484375      0.03139999881386757
828     -4745.56298828125      0.02779999934136868
829     -4683.763671875      0.03880000114440918
830     -4361.24755859375      0.04619999974966049
831     -4620.0078125      0.05999999865889549
832     -4645.927734375      0.04960000142455101
833     -4486.12353515625      0.03060000017285347
834     -4577.76416015625      0.02879999950528145
835     -4700.24169921875      0.02119999937713146
836     -4587.5234375      0.01759999990463257
837     -4566.9638671875      0.01480000000447035
838     -4478.76220703125      0.01379999984055758
839     -4590.40478515625      0.03200000151991844
840     -4567.92333984375      0.01960000023245811
841     -4649.56201171875      0.007799999788403511
842     -4574.27685546875      -0.008600000292062759
843     -4506.482421875      0.01240000035613775
844     -4638.44140625      0.01219999976456165
845     -4509.12451171875      0.0255999993532896
846     -4570.64453125      0.03319999948143959
847     -4486.64111328125      0.01319999992847443
848     -4624.9267578125      0.02459999918937683
849     -4700.36865234375      0.04179999977350235
850     -4635.9716796875      0.05979999899864197
851     -4595.41357421875      0.07699999958276749
852     -4735.1337890625      0.07559999823570251
853     -4598.689453125      0.05339999869465828
854     -4635.80908203125      0.05900000035762787
855     -4502.28857421875      0.05139999836683273
856     -4549.88623046875      0.02940000034868717
857     -4638.28662109375      0.03139999881386757
858     -4752.64404296875      0.02319999970495701
859     -4721.80615234375      0.02899999916553497
860     -4640.92529296875      0.02459999918937683
861     -4823.166015625      0.03579999879002571
862     -4655.96240234375      0.01979999989271164
863     -4679.80126953125      -0.001000000047497451
864     -4694.40185546875      0.01200000010430813
865     -4618.8408203125      0.0142000000923872
866     -4667.60205078125      0.01799999922513962
867     -4569.40771484375      0.04699999839067459
868     -4707.64697265625      0.03819999843835831
869     -4672.84912109375      0.04419999942183495
870     -4663.20751953125      0.03599999845027924
871     -4693.88671875      0.02940000034868717
872     -4686.806640625      0.03400000184774399
873     -4681.2080078125      0.04600000008940697
874     -4675.7666015625      0.03880000114440918
875     -4693.2880859375      0.04639999940991402
876     -4712.68701171875      0.04340000078082085
877     -4590.44921875      0.05220000073313713
878     -4514.76953125      0.05380000174045563
879     -4524.12548828125      0.0406000018119812
880     -4549.1201171875      0.00559999980032444
881     -4598.2421875      0.01119999960064888
882     -4647.759765625      -0.001200000056996942
883     -4812.07958984375      0.0003999999898951501
884     -4656.8369140625      -0.01579999923706055
885     -4644.8408203125      0.00419999985024333
886     -4717.4814453125      0.007400000002235174
887     -4752.5625      0.00279999990016222
888     -4685.40087890625      -0.0130000002682209
889     -4542.041015625      -0.009800000116229057
890     -4741.80322265625      0.008999999612569809
891     -4655.28076171875      -0.003599999938160181
892     -4610.4423828125      0.01219999976456165
893     -4562.36279296875      0.0118000004440546
894     -4578.56494140625      0.03280000016093254
895     -4552.60400390625      0.02300000004470348
896     -4521.9619140625      0.009800000116229057
897     -4584.08447265625      0.02040000073611736
898     -4625.765625      0.02879999950528145
899     -4795.8466796875      0.03920000046491623
900     -4604.08740234375      0.04039999842643738
901     -4572.966796875      0.04479999840259552
902     -4572.251953125      0.06120000034570694
