# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
710     -4598.45361328125      0.1203333362936974
711     -4571.17333984375      0.1263333261013031
712     -4631.61279296875      0.1299999952316284
713     -4614.65185546875      0.1220000013709068
714     -4666.33154296875      0.1193333342671394
715     -4598.97216796875      0.1246666684746742
716     -4507.88916015625      0.0989999994635582
717     -4548.77001953125      0.1063333302736282
718     -4491.13232421875      0.1260000020265579
719     -4530.57080078125      0.1213333308696747
720     -4581.4912109375      0.1123333349823952
721     -4613.85107421875      0.1153333336114883
722     -4649.25048828125      0.1103333309292793
723     -4543.84912109375      0.09866666793823242
724     -4605.65087890625      0.1136666685342789
725     -4650.01123046875      0.116666667163372
726     -4674.29248046875      0.1190000027418137
727     -4618.45166015625      0.1203333362936974
728     -4621.6904296875      0.1140000000596046
729     -4601.5712890625      0.1129999980330467
730     -4617.64990234375      0.1136666685342789
731     -4640.8896484375      0.1073333323001862
732     -4620.97021484375      0.1080000028014183
733     -4672.2900390625      0.1023333296179771
734     -4621.2099609375      0.1099999994039536
735     -4610.4912109375      0.1206666678190231
736     -4599.9326171875      0.1326666623353958
737     -4625.89111328125      0.1156666651368141
738     -4581.01025390625      0.1083333343267441
739     -4535.64892578125      0.09700000286102295
740     -4577.9296875      0.1159999966621399
741     -4608.412109375      0.1366666704416275
742     -4656.134765625      0.1676666736602783
743     -4710.61328125      0.1550000011920929
744     -4653.2919921875      0.1439999938011169
745     -4703.173828125      0.1596666723489761
746     -4730.693359375      0.1556666642427444
747     -4703.29443359375      0.1606666594743729
748     -4642.6142578125      0.1550000011920929
749     -4675.37548828125      0.1613333374261856
750     -4637.13330078125      0.1426666676998138
751     -4562.81201171875      0.1233333349227905
752     -4585.5302734375      0.1126666665077209
753     -4578.33203125      0.1193333342671394
754     -4574.17138671875      0.1180000007152557
755     -4605.57470703125      0.1463333368301392
756     -4588.77392578125      0.1396666616201401
757     -4629.9345703125      0.1493333280086517
758     -4573.4140625      0.1449999958276749
759     -4580.65771484375      0.1720000058412552
760     -4640.8974609375      0.1739999949932098
761     -4606.73828125      0.1893333345651627
762     -4641.37744140625      0.1780000030994415
763     -4613.65771484375      0.1803333312273026
764     -4552.5751953125      0.1713333278894424
765     -4592.77587890625      0.1729999929666519
766     -4545.7373046875      0.1809999942779541
767     -4616.3798828125      0.2029999941587448
768     -4534.97802734375      0.1913333386182785
769     -4517.8583984375      0.181999996304512
770     -4525.25732421875      0.1770000010728836
771     -4576.49658203125      0.1706666648387909
772     -4575.89599609375      0.1656666696071625
773     -4548.2958984375      0.1689999997615814
774     -4556.81689453125      0.1733333319425583
775     -4584.6923828125      0.1389999985694885
776     -4553.45361328125      0.1453333348035812
777     -4534.7744140625      0.156333327293396
778     -4544.5361328125      0.1710000038146973
779     -4598.13427734375      0.1509999930858612
780     -4618.853515625      0.1570000052452087
781     -4677.29052734375      0.1439999938011169
782     -4650.09228515625      0.150666669011116
783     -4619.814453125      0.1650000065565109
784     -4708.7353515625      0.1726666688919067
785     -4648.65380859375      0.1720000058412552
786     -4547.25341796875      0.1603333353996277
787     -4609.09619140625      0.1756666600704193
788     -4619.13818359375      0.1926666647195816
789     -4617.5361328125      0.1793333292007446
790     -4629.29638671875      0.17733334004879
791     -4676.25732421875      0.168666660785675
792     -4640.7783203125      0.1729999929666519
793     -4647.29638671875      0.1606666594743729
794     -4660.77734375      0.1729999929666519
795     -4615.576171875      0.1630000025033951
796     -4659.056640625      0.1586666703224182
797     -4659.09814453125      0.1589999943971634
798     -4687.01806640625      0.1583333313465118
799     -4655.1787109375      0.1596666723489761
800     -4621.4169921875      0.1449999958276749
801     -4601.25537109375      0.1436666697263718
802     -4601.13525390625      0.1426666676998138
803     -4618.93603515625      0.1576666682958603
804     -4516.7373046875      0.1726666688919067
805     -4539.095703125      0.1589999943971634
806     -4505.5751953125      0.1463333368301392
807     -4548.93505859375      0.1410000026226044
808     -4573.4560546875      0.1453333348035812
809     -4588.01513671875      0.1333333402872086
810     -4604.41455078125      0.1366666704416275
811     -4642.45556640625      0.1536666601896286
812     -4613.89501953125      0.1490000039339066
813     -4602.4560546875      0.1536666601896286
814     -4553.49658203125      0.1456666737794876
815     -4590.29736328125      0.1523333340883255
816     -4545.05615234375      0.1420000046491623
817     -4685.6162109375      0.1466666609048843
818     -4539.93505859375      0.1326666623353958
819     -4613.89599609375      0.1490000039339066
820     -4654.85791015625      0.1570000052452087
821     -4663.57861328125      0.1630000025033951
822     -4634.09765625      0.150666669011116
823     -4613.49755859375      0.1456666737794876
824     -4598.57763671875      0.1546666622161865
825     -4610.49658203125      0.153999999165535
826     -4651.45703125      0.1620000004768372
827     -4607.5390625      0.1626666635274887
828     -4577.69775390625      0.1473333388566971
829     -4568.818359375      0.1400000005960464
830     -4635.25634765625      0.1270000040531158
831     -4603.2158203125      0.1266666650772095
832     -4624.6572265625      0.1386666595935822
833     -4633.61669921875      0.1466666609048843
834     -4622.65869140625      0.1553333401679993
835     -4596.30029296875      0.1689999997615814
836     -4620.2607421875      0.168666660785675
837     -4594.5791015625      0.1546666622161865
838     -4627.5400390625      0.1626666635274887
839     -4723.45849609375      0.1620000004768372
840     -4691.17822265625      0.1596666723489761
841     -4582.89794921875      0.1573333293199539
842     -4573.458984375      0.1786666661500931
843     -4594.02001953125      0.1833333373069763
844     -4619.69677734375      0.164000004529953
845     -4549.0986328125      0.1756666600704193
846     -4557.53857421875      0.1793333292007446
847     -4620.8173828125      0.1733333319425583
848     -4616.49755859375      0.1706666648387909
849     -4568.13720703125      0.1676666736602783
850     -4622.85693359375      0.1570000052452087
851     -4611.57763671875      0.1630000025033951
852     -4624.25634765625      0.1353333294391632
853     -4638.17431640625      0.1180000007152557
854     -4637.69384765625      0.1140000000596046
855     -4610.013671875      0.116666667163372
856     -4679.0537109375      0.1253333389759064
857     -4644.013671875      0.1333333402872086
858     -4621.134765625      0.1426666676998138
859     -4607.45263671875      0.1286666691303253
860     -4627.533203125      0.1293333321809769
861     -4588.57275390625      0.1379999965429306
862     -4590.37548828125      0.1529999971389771
863     -4593.1376953125      0.1759999990463257
864     -4667.53955078125      0.1959999948740005
865     -4625.33837890625      0.1776666641235352
866     -4660.857421875      0.1736666709184647
867     -4571.537109375      0.1626666635274887
868     -4594.17626953125      0.1513333320617676
869     -4622.056640625      0.1503333300352097
870     -4603.17822265625      0.1596666723489761
871     -4595.41845703125      0.1616666615009308
872     -4560.21533203125      0.135000005364418
873     -4528.53515625      0.1376666724681854
874     -4548.5341796875      0.1376666724681854
875     -4559.4130859375      0.1283333301544189
876     -4624.13330078125      0.1343333274126053
877     -4697.57421875      0.1463333368301392
878     -4636.97314453125      0.1413333266973495
879     -4669.49365234375      0.1456666737794876
880     -4626.85546875      0.1570000052452087
881     -4646.13525390625      0.1509999930858612
882     -4572.69482421875      0.1389999985694885
883     -4484.814453125      0.1400000005960464
884     -4463.494140625      0.1289999932050705
885     -4495.8544921875      0.1319999992847443
886     -4534.61669921875      0.1550000011920929
887     -4551.09423828125      0.1256666630506516
888     -4605.7734375      0.1146666631102562
889     -4586.49560546875      0.1206666678190231
890     -4609.05419921875      0.1086666658520699
891     -4569.05419921875      0.1086666658520699
892     -4592.7744140625      0.1063333302736282
893     -4625.5751953125      0.1129999980330467
894     -4691.37646484375      0.1280000060796738
895     -4594.45556640625      0.1203333362936974
896     -4630.57568359375      0.1213333308696747
897     -4642.93505859375      0.1243333369493484
898     -4607.412109375      0.0949999988079071
899     -4550.5703125      0.08799999952316284
900     -4518.01025390625      0.0833333358168602
901     -4498.28955078125      0.08566666394472122
902     -4482.56884765625      0.08799999952316284
903     -4566.96875      0.09133332967758179
904     -4548.37060546875      0.1030000001192093
905     -4568.5302734375      0.104333333671093
906     -4606.44921875      0.08699999749660492
907     -4533.36767578125      0.07800000160932541
908     -4506.689453125      0.08900000154972076
909     -4525.13232421875      0.109333336353302
910     -4585.4921875      0.1123333349823952
911     -4612.890625      0.1073333323001862
912     -4579.21142578125      0.1266666650772095
913     -4600.05322265625      0.1336666643619537
914     -4530.57373046875      0.1546666622161865
915     -4628.935546875      0.1743333339691162
916     -4598.69677734375      0.1889999955892563
917     -4544.09423828125      0.1673333346843719
918     -4636.935546875      0.1743333339691162
919     -4625.8154296875      0.1816666722297668
920     -4565.41552734375      0.1783333271741867
921     -4525.2958984375      0.17733334004879
