# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -2309.277099609375      0.02133333310484886
706     -2281.998291015625      0.03333333507180214
707     -2266.07861328125      0.03466666489839554
708     -2312.040283203125      0.06733333319425583
709     -2300.081298828125      0.06800000369548798
710     -2319.561279296875      0.05933333188295364
711     -2337.0029296875      0.0833333358168602
712     -2285.203369140625      0.08666666597127914
713     -2250.724365234375      0.1120000034570694
714     -2236.645751953125      0.1439999938011169
715     -2264.526123046875      0.1420000046491623
716     -2280.446044921875      0.140666663646698
717     -2261.086181640625      0.1513333320617676
718     -2314.087158203125      0.1679999977350235
719     -2310.687255859375      0.1780000030994415
720     -2303.56787109375      0.1926666647195816
721     -2355.568115234375      0.1926666647195816
722     -2355.767822265625      0.1959999948740005
723     -2367.688232421875      0.1946666687726974
724     -2339.126953125      0.185333326458931
725     -2335.72705078125      0.195333331823349
726     -2341.0869140625      0.2179999947547913
727     -2362.889404296875      0.2479999959468842
728     -2351.929931640625      0.2653333246707916
729     -2379.449951171875      0.2573333382606506
730     -2356.170166015625      0.2693333327770233
731     -2363.610595703125      0.2599999904632568
732     -2343.2099609375      0.2533333301544189
733     -2294.169189453125      0.2360000014305115
734     -2308.888427734375      0.2146666646003723
735     -2288.36767578125      0.2060000002384186
736     -2236.1669921875      0.2026666700839996
737     -2249.647705078125      0.2273333370685577
738     -2258.16943359375      0.2360000014305115
739     -2302.56884765625      0.2426666617393494
740     -2281.1279296875      0.218666672706604
741     -2329.0078125      0.2166666686534882
742     -2317.72900390625      0.2286666631698608
743     -2355.2060546875      0.1866666674613953
744     -2302.12548828125      0.168666660785675
745     -2327.166259765625      0.1860000044107437
746     -2315.485595703125      0.1913333386182785
747     -2340.527099609375      0.208666667342186
748     -2301.087890625      0.2179999947547913
749     -2304.688232421875      0.2113333344459534
750     -2323.64697265625      0.1940000057220459
751     -2319.28564453125      0.1879999935626984
752     -2304.964111328125      0.1493333280086517
753     -2278.045166015625      0.1673333346843719
754     -2238.646240234375      0.17733334004879
755     -2281.764892578125      0.1626666635274887
756     -2294.206787109375      0.1700000017881393
757     -2305.165771484375      0.1526666730642319
758     -2309.0859375      0.1513333320617676
759     -2300.80615234375      0.1466666609048843
760     -2297.28564453125      0.1546666622161865
761     -2257.48583984375      0.1580000072717667
762     -2268.28466796875      0.1379999965429306
763     -2302.803955078125      0.1133333370089531
764     -2287.964111328125      0.1326666623353958
765     -2263.4033203125      0.1233333349227905
766     -2277.60546875      0.1599999964237213
767     -2285.485595703125      0.1580000072717667
768     -2277.044677734375      0.150666669011116
769     -2282.525390625      0.1753333359956741
770     -2280.885986328125      0.1480000019073486
771     -2296.405517578125      0.1400000005960464
772     -2315.324462890625      0.1220000013709068
773     -2311.404541015625      0.1233333349227905
774     -2284.324951171875      0.1386666595935822
775     -2287.7236328125      0.1286666691303253
776     -2271.28271484375      0.1213333308696747
777     -2271.64404296875      0.127333328127861
778     -2250.7626953125      0.1126666665077209
779     -2315.603271484375      0.1266666650772095
780     -2264.484130859375      0.1413333266973495
781     -2301.0048828125      0.1500000059604645
782     -2309.085205078125      0.1513333320617676
783     -2253.92529296875      0.1653333306312561
784     -2303.086669921875      0.1846666634082794
785     -2307.367431640625      0.1893333345651627
786     -2299.12744140625      0.185333326458931
787     -2323.64794921875      0.1940000057220459
788     -2306.9677734375      0.1826666593551636
789     -2314.1279296875      0.168666660785675
790     -2334.32861328125      0.1720000058412552
791     -2309.528564453125      0.1586666703224182
792     -2328.367919921875      0.1393333375453949
793     -2311.92724609375      0.1319999992847443
794     -2327.366455078125      0.1226666644215584
795     -2338.926513671875      0.1153333336114883
796     -2306.006103515625      0.1000000014901161
797     -2289.885009765625      0.09799999743700027
798     -2305.724365234375      0.09533333033323288
799     -2242.125      0.1019999980926514
800     -2234.645751953125      0.1106666699051857
801     -2233.364990234375      0.08933333307504654
802     -2255.76416015625      0.06266666948795319
803     -2260.884765625      0.08133333176374435
804     -2269.885986328125      0.09799999743700027
805     -2266.526123046875      0.1086666658520699
806     -2286.4853515625      0.1080000028014183
807     -2306.565185546875      0.109333336353302
808     -2313.76513671875      0.09600000083446503
809     -2289.965576171875      0.09933333098888397
810     -2318.20556640625      0.1033333316445351
811     -2332.924072265625      0.0820000022649765
812     -2289.564697265625      0.09266666322946548
813     -2250.92529296875      0.1153333336114883
814     -2294.765625      0.1126666665077209
815     -2294.525634765625      0.1086666658520699
816     -2361.884033203125      0.09799999743700027
817     -2313.484619140625      0.09133332967758179
818     -2316.763427734375      0.07933333516120911
819     -2281.5244140625      0.09200000017881393
820     -2261.92529296875      0.09866666793823242
821     -2316.28759765625      0.1379999965429306
822     -2294.60693359375      0.1099999994039536
823     -2275.48779296875      0.1246666684746742
824     -2251.6484375      0.127333328127861
825     -2279.88720703125      0.1313333362340927
826     -2299.646240234375      0.127333328127861
827     -2243.167236328125      0.1193333342671394
828     -2212.207763671875      0.1366666704416275
829     -2239.486572265625      0.1246666684746742
830     -2275.966552734375      0.1326666623353958
831     -2276.046142578125      0.1340000033378601
832     -2300.6474609375      0.1439999938011169
833     -2322.405029296875      0.1066666692495346
834     -2326.165283203125      0.1026666685938835
835     -2326.806396484375      0.1133333370089531
836     -2294.7265625      0.1120000034570694
837     -2251.64697265625      0.127333328127861
838     -2330.485595703125      0.1080000028014183
839     -2270.804931640625      0.1133333370089531
840     -2299.20361328125      0.119999997317791
841     -2248.32470703125      0.1386666595935822
842     -2272.84521484375      0.1473333388566971
843     -2268.444580078125      0.140666663646698
844     -2295.404052734375      0.1233333349227905
845     -2291.6845703125      0.1280000060796738
846     -2283.8046875      0.1299999952316284
847     -2296.124267578125      0.1353333294391632
848     -2316.164794921875      0.136000007390976
849     -2339.525146484375      0.1253333389759064
850     -2271.965087890625      0.1326666623353958
851     -2257.80615234375      0.1633333265781403
852     -2337.8466796875      0.164000004529953
853     -2318.607666015625      0.1766666620969772
854     -2334.84765625      0.1806666702032089
855     -2339.409423828125      0.1899999976158142
856     -2344.889404296875      0.2146666646003723
857     -2308.729248046875      0.2119999974966049
858     -2327.848876953125      0.1973333358764648
859     -2314.76904296875      0.1793333292007446
860     -2303.048583984375      0.1840000003576279
861     -2281.686767578125      0.1613333374261856
862     -2269.52587890625      0.1586666703224182
863     -2277.806640625      0.1633333265781403
864     -2290.16650390625      0.1693333387374878
865     -2302.04638671875      0.1673333346843719
866     -2335.96728515625      0.1993333399295807
867     -2331.00634765625      0.1833333373069763
868     -2338.76611328125      0.1793333292007446
869     -2340.0869140625      0.2013333290815353
870     -2357.368896484375      0.2226666659116745
871     -2350.8896484375      0.2479999959468842
872     -2377.80859375      0.2300000041723251
873     -2345.247802734375      0.2206666618585587
874     -2275.887939453125      0.1979999989271164
875     -2302.80712890625      0.1800000071525574
876     -2292.644775390625      0.1439999938011169
877     -2304.445068359375      0.140666663646698
878     -2296.80615234375      0.1466666609048843
879     -2305.326416015625      0.1553333401679993
880     -2336.605712890625      0.1433333307504654
881     -2394.923828125      0.1153333336114883
882     -2363.043212890625      0.1173333302140236
883     -2331.163330078125      0.1193333342671394
884     -2319.84326171875      0.1306666731834412
885     -2294.162109375      0.1026666685938835
886     -2271.241943359375      0.1206666678190231
887     -2279.162109375      0.1193333342671394
888     -2301.163818359375      0.1526666730642319
889     -2345.363525390625      0.1560000032186508
890     -2298.044677734375      0.1673333346843719
891     -2301.723876953125      0.1620000004768372
892     -2337.363037109375      0.1560000032186508
893     -2332.56201171875      0.1426666676998138
894     -2342.443359375      0.1739999949932098
895     -2301.523193359375      0.1586666703224182
896     -2310.444091796875      0.1739999949932098
897     -2322.244384765625      0.1706666648387909
898     -2273.1640625      0.1526666730642319
899     -2289.2421875      0.153999999165535
900     -2320.64208984375      0.1439999938011169
901     -2268.64208984375      0.1439999938011169
902     -2298.20361328125      0.1700000017881393
