# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -3570.724365234375      0.0560000017285347
703     -3533.96484375      0.04966666549444199
704     -3512.883544921875      0.04066666588187218
705     -3434.525146484375      0.05433333292603493
706     -3505.08349609375      0.04233333468437195
707     -3535.0419921875      0.02533333376049995
708     -3565.24365234375      0.04366666823625565
709     -3521.2001953125      0.009999999776482582
710     -3511.722900390625      0.03099999949336052
711     -3545.8056640625      0.04833333194255829
712     -3519.767578125      0.06466666609048843
713     -3524.485595703125      0.03733333200216293
714     -3542.407470703125      0.0533333346247673
715     -3510.967529296875      0.05799999833106995
716     -3537.1259765625      0.04266666620969772
717     -3505.886474609375      0.04899999871850014
718     -3517.804443359375      0.04833333194255829
719     -3447.5244140625      0.06266666948795319
720     -3545.646240234375      0.08033332973718643
721     -3498.203857421875      0.05166666582226753
722     -3478.443603515625      0.05366666615009308
723     -3478.803955078125      0.05666666850447655
724     -3476.281982421875      0.03566666692495346
725     -3537.483154296875      0.04566666483879089
726     -3506.202880859375      0.05166666582226753
727     -3493.882080078125      0.04899999871850014
728     -3555.199462890625      0.02666666731238365
729     -3546.559326171875      0.02133333310484886
730     -3612.840576171875      0.0403333343565464
731     -3491.1640625      0.05966666713356972
732     -3529.522705078125      0.04600000008940697
733     -3430.00244140625      0.05000000074505806
734     -3477.962646484375      0.04966666549444199
735     -3469.884033203125      0.04899999871850014
736     -3474.32373046875      0.05266666784882545
737     -3665.043212890625      0.04199999943375587
738     -3524.9638671875      0.04133333265781403
739     -3514.005615234375      0.05000000074505806
740     -3548.566162109375      0.07133333384990692
741     -3611.68603515625      0.06400000303983688
742     -3512.126953125      0.0676666647195816
743     -3397.764892578125      0.04800000041723251
744     -3441.9248046875      0.04933333396911621
745     -3580.3232421875      0.03599999845027924
746     -3481.478759765625      0.01233333349227905
747     -3435.75927734375      0.03133333474397659
748     -3437.197509765625      0.009999999776482582
749     -3458.55908203125      0.02133333310484886
750     -3577.561767578125      0.04633333161473274
751     -3550.00146484375      0.05000000074505806
752     -3540.2841796875      0.0689999982714653
753     -3485.445068359375      0.07866666465997696
754     -3525.165283203125      0.07633333653211594
755     -3551.082763671875      0.05900000035762787
756     -3454.84375      0.05700000002980232
757     -3491.96484375      0.06633333116769791
758     -3461.28271484375      0.04399999976158142
759     -3521.522216796875      0.04600000008940697
760     -3483.324951171875      0.06100000068545341
761     -3495.885498046875      0.06566666811704636
762     -3646.92529296875      0.05766666680574417
763     -3541.8837890625      0.04899999871850014
764     -3514.164306640625      0.05133333429694176
765     -3582.084716796875      0.05066666752099991
766     -3537.764404296875      0.04800000041723251
767     -3479.08154296875      0.02566666714847088
768     -3590.324462890625      0.05266666784882545
769     -3562.125732421875      0.05099999904632568
770     -3476.364501953125      0.03633333370089531
771     -3566.488037109375      0.05400000140070915
772     -3566.52783203125      0.05433333292603493
773     -3494.20654296875      0.05166666582226753
774     -3536.004150390625      0.03333333507180214
775     -3511.24365234375      0.02700000070035458
776     -3516.00341796875      0.03333333507180214
777     -3528.768310546875      0.07299999892711639
778     -3570.326416015625      0.05266666784882545
779     -3550.4853515625      0.05400000140070915
780     -3512.20654296875      0.06833333522081375
781     -3538.92529296875      0.05766666680574417
782     -3433.326904296875      0.07766667008399963
783     -3489.09033203125      0.1089999973773956
784     -3484.127685546875      0.0676666647195816
785     -3481.532470703125      0.1126666665077209
786     -3634.050537109375      0.1169999986886978
787     -3545.64990234375      0.1136666685342789
788     -3599.72900390625      0.0976666659116745
789     -3598.88720703125      0.09066666662693024
790     -3604.689697265625      0.1056666672229767
791     -3559.049072265625      0.09200000017881393
792     -3495.92822265625      0.09933333098888397
793     -3491.046875      0.09200000017881393
794     -3513.284912109375      0.07733333110809326
795     -3437.806640625      0.08166666328907013
796     -3503.245361328125      0.06033333390951157
797     -3490.286376953125      0.05233333259820938
798     -3554.285888671875      0.05233333259820938
799     -3433.083740234375      0.04233333468437195
800     -3484.802978515625      0.03999999910593033
801     -3511.20166015625      0.02666666731238365
802     -3479.242431640625      0.02700000070035458
803     -3512.80322265625      0.03999999910593033
804     -3472.3232421875      0.03599999845027924
805     -3574.44384765625      0.05366666615009308
806     -3591.486328125      0.06233333423733711
807     -3480.646728515625      0.07199999690055847
808     -3570.087158203125      0.08399999886751175
809     -3550.7294921875      0.08933333307504654
810     -3509.80908203125      0.08166666328907013
811     -3516.728271484375      0.07266666740179062
812     -3511.08642578125      0.05900000035762787
813     -3542.68896484375      0.08900000154972076
814     -3588.128662109375      0.0676666647195816
815     -3578.968017578125      0.05799999833106995
816     -3523.56494140625      0.02966666594147682
817     -3545.802978515625      0.01499999966472387
818     -3668.485107421875      0.03733333200216293
819     -3515.76318359375      0.03133333474397659
820     -3532.044921875      0.03366666659712791
821     -3609.045166015625      0.04199999943375587
822     -3506.165283203125      0.05133333429694176
823     -3496.203369140625      0.03500000014901161
824     -3454.723388671875      0.02266666665673256
825     -3383.764892578125      0.03133333474397659
826     -3459.327392578125      0.06100000068545341
827     -3437.56689453125      0.04633333161473274
828     -3487.527587890625      0.06266666948795319
829     -3419.24609375      0.06033333390951157
830     -3319.206787109375      0.05999999865889549
831     -3348.846435546875      0.07366666942834854
832     -3491.4052734375      0.06166666746139526
833     -3538.0849609375      0.05066666752099991
834     -3518.8017578125      0.02333333343267441
835     -3565.5625      0.04633333161473274
836     -3469.2822265625      0.04399999976158142
837     -3447.156982421875      -0.007000000216066837
838     -3469.23583984375      -0.02300000004470348
839     -3500.074951171875      -0.03266666829586029
840     -3524.675048828125      -0.02766666747629642
841     -3515.237548828125      -0.006333333440124989
842     -3467.2744140625      -0.03933333232998848
843     -3545.153564453125      -0.05700000002980232
844     -3460.077880859375      -0.03266666829586029
845     -3342.078369140625      -0.01600000075995922
846     -3417.0      0.008333333767950535
847     -3501.044189453125      0.04199999943375587
848     -3662.525390625      0.05433333292603493
849     -3615.8037109375      0.03166666626930237
850     -3539.72265625      0.03099999949336052
851     -3513.48583984375      0.04566666483879089
852     -3481.806640625      0.04833333194255829
853     -3495.804443359375      0.03166666626930237
854     -3530.00146484375      0.01666666753590107
855     -3549.120849609375      0.009333333000540733
856     -3518.203857421875      0.05166666582226753
857     -3532.64306640625      0.03866666555404663
858     -3574.76171875      0.02300000004470348
859     -3512.564453125      0.03799999877810478
860     -3522.1240234375      0.05099999904632568
861     -3540.88330078125      0.04066666588187218
862     -3581.56396484375      0.04633333161473274
863     -3518.521484375      0.02099999971687794
864     -3500.123046875      0.03433333337306976
865     -3519.401123046875      0.02833333425223827
866     -3556.16259765625      0.03466666489839554
867     -3514.885986328125      0.0573333315551281
868     -3505.767578125      0.08133333176374435
869     -3528.447021484375      0.070333331823349
870     -3535.80517578125      0.03166666626930237
871     -3617.806884765625      0.04833333194255829
872     -3534.527099609375      0.05433333292603493
873     -3504.84814453125      0.07366666942834854
874     -3490.0859375      0.05066666752099991
875     -3492.166259765625      0.06800000369548798
876     -3524.68701171875      0.07233333587646484
877     -3500.40771484375      0.07000000029802322
878     -3571.3671875      0.06133333221077919
879     -3580.284912109375      0.03566666692495346
880     -3576.564208984375      0.03799999877810478
881     -3408.004150390625      0.03333333507180214
882     -3440.684814453125      0.0390000008046627
883     -3518.367431640625      0.05299999937415123
884     -3481.16552734375      0.0430000014603138
885     -3543.04736328125      0.0586666651070118
886     -3580.324462890625      0.03599999845027924
887     -3530.001220703125      0.01666666753590107
