# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -3541.248291015625      0.07699999958276749
702     -3566.52783203125      0.08766666799783707
703     -3450.768798828125      0.08966666460037231
704     -3391.406494140625      0.06166666746139526
705     -3472.92822265625      0.07433333247900009
706     -3410.726318359375      0.0560000017285347
707     -3519.566650390625      0.06300000101327896
708     -3515.725830078125      0.06433333456516266
709     -3571.80615234375      0.06499999761581421
710     -3516.608642578125      0.0716666653752327
711     -3580.208984375      0.06833333522081375
712     -3561.925048828125      0.04933333396911621
713     -3504.564453125      0.03799999877810478
714     -3601.966064453125      0.04966666549444199
715     -3492.36669921875      0.06966666877269745
716     -3497.12646484375      0.07599999755620956
717     -3483.049072265625      0.09200000017881393
718     -3583.368408203125      0.09466666728258133
719     -3511.125      0.05933333188295364
720     -3432.761474609375      0.03966666758060455
721     -3422.04345703125      0.05033333227038383
722     -3510.724609375      0.0560000017285347
723     -3511.08642578125      0.05900000035762787
724     -3467.84619140625      0.06533333659172058
725     -3436.006103515625      0.06666667014360428
726     -3519.24560546875      0.06033333390951157
727     -3495.686279296875      0.06400000303983688
728     -3552.4462890625      0.070333331823349
729     -3383.5673828125      0.06300000101327896
730     -3358.646728515625      0.05533333495259285
731     -3496.76611328125      0.03966666758060455
732     -3458.04638671875      0.05033333227038383
733     -3595.767822265625      0.06466666609048843
734     -3565.008544921875      0.07500000298023224
735     -3563.6865234375      0.06400000303983688
736     -3503.2060546875      0.05999999865889549
737     -3542.72607421875      0.0560000017285347
738     -3472.44384765625      0.03700000047683716
739     -3377.96240234375      0.01633333414793015
740     -3468.841796875      0.007000000216066837
741     -3439.243896484375      0.02700000070035458
742     -3420.283447265625      0.03566666692495346
743     -3446.485595703125      0.05400000140070915
744     -3598.242431640625      0.01866666600108147
745     -3563.007080078125      0.05833333358168602
746     -3485.8857421875      0.04899999871850014
747     -3555.52392578125      0.0293333325535059
748     -3596.08447265625      0.03400000184774399
749     -3556.205322265625      0.03500000014901161
750     -3546.60791015625      0.05499999970197678
751     -3560.245849609375      0.03533333167433739
752     -3571.404296875      0.02833333425223827
753     -3532.525634765625      0.03766666725277901
754     -3619.365478515625      0.02800000086426735
755     -3515.4853515625      0.02899999916553497
756     -3533.286865234375      0.04399999976158142
757     -3504.92431640625      0.04100000113248825
758     -3539.1669921875      0.05966666713356972
759     -3475.7626953125      0.03133333474397659
760     -3468.2421875      0.03533333167433739
761     -3462.9619140625      0.02466666698455811
762     -3489.403564453125      0.04500000178813934
763     -3440.5625      0.03799999877810478
764     -3524.003173828125      0.03333333507180214
765     -3462.083984375      0.05066666752099991
766     -3456.083984375      0.03400000184774399
767     -3394.721923828125      0.02266666665673256
768     -3473.087890625      0.07566666603088379
769     -3566.3251953125      0.05266666784882545
770     -3552.68701171875      0.07233333587646484
771     -3559.406005859375      0.06166666746139526
772     -3565.725830078125      0.04766666516661644
773     -3474.085205078125      0.05066666752099991
774     -3584.92724609375      0.07433333247900009
775     -3538.80859375      0.09000000357627869
776     -3570.812255859375      0.1233333349227905
777     -3531.97314453125      0.1330000013113022
778     -3427.73046875      0.0976666659116745
779     -3455.810302734375      0.09833333641290665
780     -3460.168212890625      0.06800000369548798
781     -3502.8486328125      0.05700000002980232
782     -3592.96728515625      0.04133333265781403
783     -3499.846435546875      0.03200000151991844
784     -3500.0048828125      0.03333333507180214
785     -3539.524169921875      0.0293333325535059
786     -3436.765380859375      0.03966666758060455
787     -3465.5625      0.0130000002682209
788     -3543.643798828125      0.03033333271741867
789     -3511.83984375      -0.001333333319053054
790     -3529.719970703125      0.01433333288878202
791     -3523.40185546875      0.02833333425223827
792     -3529.60205078125      0.04666666686534882
793     -3544.920654296875      0.04100000113248825
794     -3522.001708984375      0.05000000074505806
795     -3512.44091796875      0.03700000047683716
796     -3485.483642578125      0.04566666483879089
797     -3546.6806640625      0.02233333326876163
798     -3509.364013671875      0.04466666653752327
799     -3503.642333984375      0.03033333271741867
800     -3446.04296875      0.05033333227038383
801     -3424.004638671875      0.06666667014360428
802     -3415.76611328125      0.06466666609048843
803     -3572.16650390625      0.06800000369548798
804     -3549.408935546875      0.07833333313465118
805     -3512.528076171875      0.07100000232458115
806     -3497.446533203125      0.04533333331346512
807     -3537.24658203125      0.04366666823625565
808     -3435.36376953125      0.02800000086426735
809     -3415.007568359375      0.05833333358168602
810     -3578.08740234375      0.05066666752099991
811     -3511.288818359375      0.06066666543483734
812     -3550.051513671875      0.08366666734218597
813     -3434.96875      0.05799999833106995
814     -3420.246337890625      0.03533333167433739
815     -3455.5283203125      0.06266666948795319
816     -3435.047119140625      0.0586666651070118
817     -3493.288330078125      0.07733333110809326
818     -3436.20849609375      0.06833333522081375
819     -3524.0458984375      0.03366666659712791
820     -3489.84619140625      0.04866666719317436
821     -3453.04443359375      0.04199999943375587
822     -3438.402587890625      0.01999999955296516
823     -3437.201416015625      0.009999999776482582
824     -3559.883544921875      0.03233333304524422
825     -3451.402587890625      0.02833333425223827
826     -3384.24169921875      0.03533333167433739
827     -3474.484375      0.05400000140070915
828     -3389.123046875      0.04266666620969772
829     -3414.164306640625      0.05133333429694176
830     -3442.68505859375      0.05566666647791862
831     -3529.007080078125      0.07500000298023224
832     -3549.4453125      0.07866666465997696
833     -3573.32666015625      0.07766667008399963
834     -3560.3251953125      0.06933332979679108
835     -3514.9228515625      0.05766666680574417
836     -3490.283203125      0.05233333259820938
837     -3424.44287109375      0.03700000047683716
838     -3485.48388671875      0.04566666483879089
839     -3465.72314453125      0.04766666516661644
840     -3485.84375      0.04866666719317436
841     -3481.92431640625      0.04933333396911621
842     -3513.60400390625      0.04666666686534882
843     -3509.28369140625      0.04399999976158142
844     -3488.483642578125      0.03733333200216293
845     -3523.802734375      0.03166666626930237
846     -3557.88525390625      0.04899999871850014
847     -3488.96337890625      0.04133333265781403
848     -3596.163818359375      0.03466666489839554
849     -3551.165771484375      0.05966666713356972
850     -3469.206298828125      0.07666666805744171
851     -3558.4072265625      0.08666666597127914
852     -3530.807861328125      0.09000000357627869
853     -3533.127197265625      0.07599999755620956
854     -3595.208251953125      0.09333333373069763
855     -3468.530029296875      0.104333333671093
856     -3531.4521484375      0.1286666691303253
857     -3505.810302734375      0.1150000020861626
858     -3549.25      0.1103333309292793
859     -3581.209716796875      0.1099999994039536
860     -3545.491455078125      0.1123333349823952
861     -3549.80810546875      0.08166666328907013
862     -3445.248046875      0.07699999958276749
863     -3462.166015625      0.05133333429694176
864     -3489.646728515625      0.04699999839067459
865     -3487.764892578125      0.03133333474397659
866     -3464.964599609375      0.04133333265781403
867     -3457.92333984375      0.04933333396911621
868     -3451.0419921875      0.02533333376049995
869     -3448.602294921875      0.03833333402872086
870     -3466.603271484375      0.05499999970197678
871     -3490.80419921875      0.05666666850447655
872     -3543.486572265625      0.06233333423733711
873     -3612.886474609375      0.07400000095367432
874     -3526.68798828125      0.08900000154972076
875     -3542.44873046875      0.08699999749660492
876     -3487.52978515625      0.09600000083446503
877     -3528.407958984375      0.07000000029802322
878     -3479.246826171875      0.06033333390951157
879     -3468.84521484375      0.0403333343565464
880     -3479.56396484375      0.02966666594147682
881     -3465.4453125      0.04533333331346512
882     -3455.802490234375      0.03166666626930237
883     -3490.244384765625      0.05200000107288361
884     -3437.888671875      0.08233333379030228
885     -3549.88916015625      0.08233333379030228
886     -3453.6083984375      0.07999999821186066
887     -3573.7275390625      0.08100000023841858
