# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -7750.90087890625      0.1343999952077866
710     -7642.10009765625      0.1304000020027161
711     -7673.69970703125      0.1283999979496002
712     -7625.05908203125      0.1252000033855438
713     -7707.66064453125      0.1381999999284744
714     -7682.65673828125      0.1132000014185905
715     -7665.21875      0.1260000020265579
716     -7615.89892578125      0.1194000020623207
717     -7645.4560546875      0.1071999967098236
718     -7686.45703125      0.1121999993920326
719     -7669.4150390625      0.1070000007748604
720     -7702.93701171875      0.1146000027656555
721     -7682.3408203125      0.1316000074148178
722     -7621.46044921875      0.1272000074386597
723     -7645.34033203125      0.1265999972820282
724     -7573.94091796875      0.129600003361702
725     -7648.58251953125      0.1428000032901764
726     -7657.3837890625      0.1467999964952469
727     -7691.986328125      0.1597999930381775
728     -7605.1845703125      0.145799994468689
729     -7591.30322265625      0.1363999992609024
730     -7625.4248046875      0.1469999998807907
731     -7653.625      0.1480000019073486
732     -7630.70654296875      0.1534000039100647
733     -7603.5830078125      0.1377999931573868
734     -7599.6630859375      0.1381999999284744
735     -7615.583984375      0.1377999931573868
736     -7682.8671875      0.1542000025510788
737     -7748.46484375      0.1421999931335449
738     -7671.9853515625      0.1397999972105026
739     -7733.3857421875      0.1467999964952469
740     -7726.58740234375      0.1527999937534332
741     -7636.4697265625      0.162200003862381
742     -7692.4287109375      0.1620000004768372
743     -7668.748046875      0.1635999977588654
744     -7756.38916015625      0.1617999970912933
745     -7784.02880859375      0.1599999964237213
746     -7756.46923828125      0.162200003862381
747     -7687.74755859375      0.1586000025272369
748     -7683.86767578125      0.1591999977827072
749     -7684.78857421875      0.1638000011444092
750     -7720.82958984375      0.164000004529953
751     -7756.70947265625      0.1633999943733215
752     -7678.55126953125      0.1726000010967255
753     -7723.63232421875      0.1780000030994415
754     -7660.66943359375      0.1632000058889389
755     -7713.67041015625      0.1682000011205673
756     -7821.7900390625      0.1687999963760376
757     -7695.22802734375      0.1560000032186508
758     -7700.90625      0.1444000005722046
759     -7718.82861328125      0.153999999165535
760     -7689.10791015625      0.1454000025987625
761     -7689.10693359375      0.1454000025987625
762     -7636.505859375      0.1423999965190887
763     -7686.54736328125      0.1526000052690506
764     -7678.4267578125      0.1519999951124191
765     -7727.82763671875      0.1589999943971634
766     -7683.388671875      0.1568000018596649
767     -7755.1884765625      0.155799999833107
768     -7714.587890625      0.1527999937534332
769     -7711.5859375      0.1377999931573868
770     -7701.984375      0.1298000067472458
771     -7720.025390625      0.1400000005960464
772     -7638.0263671875      0.1500000059604645
773     -7612.94482421875      0.1446000039577484
774     -7687.58349609375      0.1377999931573868
775     -7613.10107421875      0.1254000067710876
776     -7608.50048828125      0.1224000006914139
777     -7549.50146484375      0.1273999959230423
778     -7546.34228515625      0.1316000074148178
779     -7681.5859375      0.1477999985218048
780     -7636.8671875      0.1641999930143356
781     -7660.78759765625      0.1638000011444092
782     -7608.14697265625      0.1606000065803528
783     -7661.5478515625      0.167600005865097
784     -7698.349609375      0.1715999990701675
785     -7681.2275390625      0.1659999936819077
786     -7664.26708984375      0.1612000018358231
787     -7675.3056640625      0.1563999950885773
788     -7629.70361328125      0.1483999937772751
789     -7638.10400390625      0.1503999978303909
790     -7622.1083984375      0.1703999936580658
791     -7697.70849609375      0.1684000045061111
792     -7621.06787109375      0.1651999950408936
793     -7592.306640625      0.1614000052213669
794     -7586.4658203125      0.152199998497963
795     -7587.02734375      0.1550000011920929
796     -7613.02880859375      0.1650000065565109
797     -7636.02783203125      0.1599999964237213
798     -7620.8291015625      0.164000004529953
799     -7646.6669921875      0.1532000005245209
800     -7758.146484375      0.1506000012159348
801     -7701.3095703125      0.1664000004529953
802     -7666.7509765625      0.1736000031232834
803     -7736.5537109375      0.1826000064611435
804     -7753.1142578125      0.1853999942541122
805     -7671.396484375      0.1967999935150146
806     -7643.912109375      0.1793999969959259
807     -7607.232421875      0.1759999990463257
808     -7674.87255859375      0.1741999983787537
809     -7690.63134765625      0.1729999929666519
810     -7734.15185546875      0.1705999970436096
811     -7686.2724609375      0.1712000072002411
812     -7656.87109375      0.1641999930143356
813     -7639.26953125      0.1562000066041946
814     -7695.62890625      0.1580000072717667
815     -7752.82958984375      0.164000004529953
816     -7649.55029296875      0.167600005865097
817     -7639.03173828125      0.1749999970197678
818     -7642.5517578125      0.1726000010967255
819     -7731.83349609375      0.1790000051259995
820     -7705.595703125      0.1878000050783157
821     -7699.4326171875      0.1770000010728836
822     -7769.07080078125      0.1651999950408936
823     -7685.75146484375      0.1685999929904938
824     -7705.0302734375      0.1650000065565109
825     -7721.43115234375      0.1669999957084656
826     -7697.79150390625      0.1687999963760376
827     -7672.2333984375      0.1809999942779541
828     -7641.43408203125      0.1870000064373016
829     -7662.51171875      0.1723999977111816
830     -7600.94970703125      0.1645999997854233
831     -7650.8720703125      0.1741999983787537
832     -7671.27392578125      0.1762000024318695
833     -7715.11279296875      0.1754000037908554
834     -7581.951171875      0.1695999950170517
835     -7687.63232421875      0.1780000030994415
836     -7656.91015625      0.1643999963998795
837     -7708.26904296875      0.1612000018358231
838     -7699.06884765625      0.1552000045776367
839     -7667.94921875      0.1596000045537949
840     -7638.1923828125      0.1708000004291534
841     -7666.7890625      0.1537999957799911
842     -7646.2646484375      0.1312000006437302
843     -7749.62451171875      0.1280000060796738
844     -7715.90234375      0.1194000020623207
845     -7635.3779296875      0.09679999947547913
846     -7629.01904296875      0.1049999967217445
847     -7684.22119140625      0.1209999993443489
848     -7677.74267578125      0.128600001335144
849     -7662.421875      0.1319999992847443
850     -7808.90576171875      0.1444000005722046
851     -7760.1083984375      0.160400003194809
852     -7709.548828125      0.167600005865097
853     -7737.82861328125      0.1689999997615814
854     -7711.505859375      0.1573999971151352
855     -7620.94873046875      0.1645999997854233
856     -7605.388671875      0.1668000072240829
857     -7624.9873046875      0.1648000031709671
858     -7688.78662109375      0.1638000011444092
859     -7687.4697265625      0.1772000044584274
860     -7602.82958984375      0.1739999949932098
861     -7673.30810546875      0.1664000004529953
862     -7682.109375      0.1703999936580658
863     -7625.78955078125      0.1687999963760376
864     -7626.11083984375      0.1703999936580658
865     -7680.8291015625      0.164000004529953
866     -7703.15087890625      0.1756000071763992
867     -7606.51025390625      0.1723999977111816
868     -7578.1103515625      0.1703999936580658
869     -7625.5498046875      0.167600005865097
870     -7640.5517578125      0.1826000064611435
871     -7582.9541015625      0.1946000009775162
872     -7670.31396484375      0.1914000064134598
873     -7585.4326171875      0.1870000064373016
874     -7600.07275390625      0.18019999563694
875     -7580.07275390625      0.18019999563694
876     -7594.03173828125      0.1700000017881393
877     -7650.55224609375      0.1726000010967255
878     -7718.87353515625      0.1741999983787537
879     -7694.35205078125      0.1715999990701675
880     -7710.6298828125      0.1529999971389771
881     -7641.10693359375      0.1454000025987625
882     -7658.22705078125      0.1509999930858612
883     -7680.62890625      0.1630000025033951
884     -7747.9921875      0.1798000037670135
885     -7740.99365234375      0.184799998998642
886     -7733.83349609375      0.1889999955892563
887     -7743.27392578125      0.1961999982595444
888     -7729.4365234375      0.2070000022649765
889     -7748.3154296875      0.2013999968767166
890     -7687.07177734375      0.1752000004053116
891     -7653.91015625      0.1694000065326691
892     -7686.947265625      0.1545999944210052
893     -7631.228515625      0.1560000032186508
894     -7582.787109375      0.1537999957799911
895     -7653.31005859375      0.1664000004529953
896     -7663.86962890625      0.1591999977827072
897     -7619.74853515625      0.1586000025272369
898     -7563.1484375      0.1555999964475632
899     -7624.26953125      0.1612000018358231
900     -7640.2734375      0.1811999976634979
901     -7640.03271484375      0.1800000071525574
902     -7642.5546875      0.1925999969244003
903     -7665.79052734375      0.1687999963760376
904     -7809.6298828125      0.1679999977350235
905     -7777.47119140625      0.1671999990940094
906     -7743.07177734375      0.1752000004053116
907     -7725.18896484375      0.165800005197525
908     -7687.5078125      0.1573999971151352
909     -7702.38720703125      0.1518000066280365
910     -7718.26708984375      0.151199996471405
911     -7704.94970703125      0.1645999997854233
912     -7727.50439453125      0.1374000012874603
913     -7731.82470703125      0.1389999985694885
914     -7671.068359375      0.1552000045776367
915     -7733.02978515625      0.1650000065565109
916     -7683.30810546875      0.1563999950885773
917     -7752.02587890625      0.1400000005960464
918     -7767.74169921875      0.1186000034213066
919     -7696.06201171875      0.1202000007033348
920     -7657.3837890625      0.126800000667572
921     -7600.50537109375      0.1423999965190887
