# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -4537.60595703125      0.02800000086426735
706     -4742.28662109375      0.03139999881386757
707     -4618.52490234375      0.01260000001639128
708     -4723.92138671875      -0.0003999999898951501
709     -4759.24462890625      0.01620000042021275
710     -4665.2822265625      0.006399999838322401
711     -4781.8876953125      0.04940000176429749
712     -4754.29150390625      0.0714000016450882
713     -4771.93505859375      0.07959999889135361
714     -4489.05224609375      0.06520000100135803
715     -4754.96484375      0.03480000048875809
716     -4572.88330078125      0.02439999952912331
717     -4672.6025390625      0.02300000004470348
718     -4651.80126953125      0.01899999938905239
719     -4587.52294921875      0.01759999990463257
720     -4676.40478515625      0.02199999988079071
721     -4733.5654296875      0.02779999934136868
722     -4767.52294921875      0.01759999990463257
723     -4695.08447265625      0.0153999999165535
724     -4739.84326171875      0.01920000091195107
725     -4691.607421875      0.03799999877810478
726     -4694.849609375      0.05420000106096268
727     -4715.60595703125      0.03799999877810478
728     -4627.32177734375      0.0165999997407198
729     -4551.76171875      0.01879999972879887
730     -4433.923828125      0.0296000000089407
731     -4539.88525390625      0.03940000012516975
732     -4493.56396484375      0.02779999934136868
733     -4570.48583984375      0.03240000084042549
734     -4740.8076171875      0.04399999976158142
735     -4561.203125      0.0260000005364418
736     -4668.123046875      0.02060000039637089
737     -4708.6025390625      0.02300000004470348
738     -4659.9228515625      0.01960000023245811
739     -4751.08544921875      0.03539999946951866
740     -4679.1640625      0.01579999923706055
741     -4625.04052734375      0.005200000014156103
742     -4590.88671875      0.03440000116825104
743     -4705.20068359375      0.006000000052154064
744     -4740.4404296875      0.002199999988079071
745     -4759.71875      -0.00139999995008111
746     -4709.23974609375      0.006200000178068876
747     -4687.08056640625      0.0153999999165535
748     -4575.48046875      0.01740000024437904
749     -4638.60107421875      0.0130000002682209
750     -4743.9658203125      0.0397999994456768
751     -4768.20751953125      0.06100000068545341
752     -4684.72607421875      0.04360000044107437
753     -4566.72314453125      0.03359999880194664
754     -4598.6083984375      0.05299999937415123
755     -4661.8896484375      0.04940000176429749
756     -4767.2900390625      0.05640000104904175
757     -4625.97021484375      0.04980000108480453
758     -4615.60791015625      0.03799999877810478
759     -4760.88525390625      0.02439999952912331
760     -4533.24609375      0.02620000019669533
761     -4610.6455078125      0.03319999948143959
762     -4634.0859375      0.03040000051259995
763     -4518.08740234375      0.03040000051259995
764     -4585.40576171875      0.02700000070035458
765     -4729.88525390625      0.02940000034868717
766     -4522.04638671875      0.03020000085234642
767     -4574.00390625      0.009999999776482582
768     -4639.68408203125      0.01840000040829182
769     -4630.3310546875      0.05160000175237656
770     -4815.689453125      0.03840000182390213
771     -4694.3271484375      0.03159999847412109
772     -4633.6484375      0.04820000007748604
773     -4518.4853515625      0.03240000084042549
774     -4610.845703125      0.03420000150799751
775     -4572.9287109375      0.044599998742342
776     -4688.6884765625      0.04340000078082085
777     -4623.60791015625      0.03799999877810478
778     -4712.365234375      0.02180000022053719
779     -4786.32666015625      0.03159999847412109
780     -4587.72412109375      0.01860000006854534
781     -4802.8427734375      0.0142000000923872
782     -4648.48095703125      0.002400000113993883
783     -4753.16015625      0.005799999926239252
784     -4780.923828125      0.02459999918937683
785     -4757.28857421875      0.04639999940991402
786     -4575.443359375      0.01720000058412552
787     -4563.76416015625      0.01879999972879887
788     -4415.3291015625      0.03660000115633011
789     -4553.2451171875      0.02620000019669533
790     -4705.3671875      0.04679999873042107
791     -4664.56689453125      0.04280000180006027
792     -4697.44482421875      0.0272000003606081
793     -4535.2001953125      0.01600000075995922
794     -4618.4775390625      -0.007600000128149986
795     -4501.95654296875      -0.01020000036805868
796     -4679.955078125      -0.02019999921321869
797     -4493.99755859375      -0.009999999776482582
798     -4536.8408203125      0.00419999985024333
799     -4681.04150390625      0.005200000014156103
800     -4649.2041015625      0.0260000005364418
801     -4605.88427734375      0.02940000034868717
802     -4691.96142578125      0.01979999989271164
803     -4776.36328125      0.02180000022053719
804     -4660.56396484375      0.02280000038444996
805     -4649.279296875      0.006399999838322401
806     -4666.15966796875      0.01080000028014183
807     -4648.802734375      0.02400000020861626
808     -4652.162109375      0.02080000005662441
809     -4585.28369140625      0.02639999985694885
810     -4596.44091796875      0.02219999954104424
811     -4645.56103515625      0.02779999934136868
812     -4692.2421875      0.02119999937713146
813     -4623.92138671875      0.01960000023245811
814     -4554.64208984375      0.03319999948143959
815     -4749.40283203125      0.02700000070035458
816     -4675.9208984375      0.01960000023245811
817     -4550.28759765625      0.05139999836683273
818     -4679.8857421875      0.03940000012516975
819     -4599.203125      0.01600000075995922
820     -4603.763671875      0.01879999972879887
821     -4655.60205078125      0.01799999922513962
822     -4701.6806640625      0.00839999970048666
823     -4628.5224609375      0.02260000072419643
824     -4617.92626953125      0.04960000142455101
825     -4713.72802734375      0.04859999939799309
826     -4596.64453125      0.02319999970495701
827     -4523.92431640625      0.01960000023245811
828     -4669.84130859375      0.009200000204145908
829     -4665.8056640625      0.02899999916553497
830     -4771.84326171875      0.01920000091195107
831     -4754.7607421875      0.01379999984055758
832     -4672.80322265625      0.02400000020861626
833     -4563.96337890625      0.01979999989271164
834     -4518.8388671875      -0.005799999926239252
835     -4569.400390625      0.007000000216066837
836     -4662.16015625      0.01080000028014183
837     -4656.0009765625      0.01999999955296516
838     -4597.48193359375      0.02740000002086163
839     -4521.0859375      0.04540000110864639
840     -4689.40771484375      0.04699999839067459
841     -4600.6904296875      0.06340000033378601
842     -4672.5322265625      0.06260000169277191
843     -4789.16748046875      0.04580000042915344
844     -4731.20556640625      0.03599999845027924
845     -4484.125      0.02060000039637089
846     -4547.60302734375      0.01799999922513962
847     -4572.728515625      0.04360000044107437
848     -4681.52880859375      0.04760000109672546
849     -4678.40478515625      0.03200000151991844
850     -4660.1279296875      0.0406000018119812
851     -4690.6904296875      0.05339999869465828
852     -4542.806640625      0.03400000184774399
853     -4548.40478515625      0.02199999988079071
854     -4675.84716796875      0.03920000046491623
855     -4722.65283203125      0.05319999903440475
856     -4661.04638671875      0.02520000003278255
857     -4695.0869140625      0.03539999946951866
858     -4667.2861328125      0.03640000149607658
859     -4505.2880859375      0.04639999940991402
860     -4565.36376953125      0.0267999991774559
861     -4635.046875      0.03519999980926514
862     -4797.927734375      0.04960000142455101
863     -4778.04345703125      0.03020000085234642
864     -4617.60205078125      0.02800000086426735
865     -4638.44384765625      0.03220000118017197
866     -4620.36865234375      0.04179999977350235
867     -4717.48974609375      0.04740000143647194
868     -4723.00830078125      0.03500000014901161
869     -4605.1630859375      0.02580000087618828
870     -4654.08251953125      0.01040000002831221
871     -4666.27783203125      -0.008600000292062759
872     -4713.59912109375      0.00800000037997961
873     -4658.80029296875      0.01400000043213367
874     -4607.9619140625      0.01979999989271164
875     -4577.6044921875      0.02800000086426735
876     -4801.72802734375      0.04859999939799309
877     -4615.1220703125      0.01559999957680702
878     -4657.52392578125      0.02759999968111515
879     -4400.8837890625      0.02439999952912331
880     -4746.56005859375      0.0127999996766448
881     -4689.60400390625      0.02800000086426735
882     -4680.56787109375      0.04280000180006027
883     -4663.45166015625      0.05719999969005585
884     -4726.494140625      0.07240000367164612
885     -4734.73095703125      0.0535999983549118
886     -4740.365234375      0.02180000022053719
887     -4676.48388671875      0.02239999920129776
888     -4662.482421875      0.01240000035613775
889     -4716.8427734375      0.00419999985024333
890     -4501.6826171875      0.00839999970048666
891     -4557.75927734375      -0.01119999960064888
892     -4610.5234375      0.01260000001639128
893     -4599.96435546875      0.01979999989271164
894     -4497.203125      0.006000000052154064
895     -4508.52099609375      0.002600000007078052
896     -4574.9228515625      0.01460000034421682
897     -4746.40380859375      0.01200000010430813
898     -4689.00146484375      0.004999999888241291
899     -4560.52099609375      0.002600000007078052
900     -4663.92236328125      -0.0003999999898951501
901     -4537.48193359375      0.007400000002235174
