# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -4369.4482421875      0.04720000177621841
706     -4459.005859375      0.03500000014901161
707     -4632.884765625      0.02439999952912331
708     -4648.76513671875      0.02380000054836273
709     -4682.48583984375      0.03240000084042549
710     -4666.47998046875      0.01240000035613775
711     -4652.8798828125      0.004399999976158142
712     -4687.12255859375      0.01559999957680702
713     -4658.04345703125      0.03020000085234642
714     -4552.00146484375      0.01999999955296516
715     -4611.12451171875      0.03559999912977219
716     -4722.40673828125      0.05200000107288361
717     -4663.56689453125      0.03779999911785126
718     -4688.12890625      0.0406000018119812
719     -4647.3720703125      0.0568000003695488
720     -4523.21142578125      0.0560000017285347
721     -4647.3681640625      0.03680000081658363
722     -4621.80615234375      0.02899999916553497
723     -4723.16455078125      0.03579999879002571
724     -4699.5283203125      0.0575999990105629
725     -4680.04833984375      0.06019999831914902
726     -4623.2490234375      0.05620000138878822
727     -4532.52734375      0.04259999841451645
728     -4601.88818359375      0.04940000176429749
729     -4577.7646484375      0.02879999950528145
730     -4613.36376953125      0.0267999991774559
731     -4600.283203125      0.02140000090003014
732     -4486.4814453125      0.01240000035613775
733     -4543.79833984375      -0.001000000047497451
734     -4614.79833984375      -0.006000000052154064
735     -4525.6376953125      -0.0118000004440546
736     -4596.3544921875      -0.01820000074803829
737     -4610.5615234375      0.0127999996766448
738     -4640.0810546875      0.0003999999898951501
739     -4686.3603515625      -0.008200000040233135
740     -4529.39697265625      -0.0130000002682209
741     -4559.19775390625      -0.004000000189989805
742     -4600.6748046875      -0.0165999997407198
743     -4632.7958984375      -0.01600000075995922
744     -4639.1982421875      -0.004000000189989805
745     -4735.71923828125      -0.00139999995008111
746     -4693.2802734375      0.006399999838322401
747     -4666.2392578125      -0.008799999952316284
748     -4538.91943359375      -0.005400000140070915
749     -4528.880859375      0.004399999976158142
750     -4605.361328125      0.006800000090152025
751     -4688.03564453125      -0.01979999989271164
752     -4481.31689453125      -0.01339999958872795
753     -4716.482421875      0.02239999920129776
754     -4553.36474609375      0.0267999991774559
755     -4621.083984375      0.02539999969303608
756     -4711.20556640625      0.03599999845027924
757     -4586.765625      0.03379999846220016
758     -4544.4033203125      0.02199999988079071
759     -4734.56103515625      0.0127999996766448
760     -4679.08203125      0.0153999999165535
761     -4607.52099609375      0.01759999990463257
762     -4577.919921875      0.009600000455975533
763     -4534.44189453125      0.01219999976456165
764     -4638.478515625      -0.007600000128149986
765     -4739.83935546875      -0.0007999999797903001
766     -4594.6025390625      0.0130000002682209
767     -4636.64404296875      0.02319999970495701
768     -4741.9638671875      0.009800000116229057
769     -4717.20849609375      0.04600000008940697
770     -4631.205078125      0.03599999845027924
771     -4578.16259765625      0.01080000028014183
772     -4735.04736328125      0.03519999980926514
773     -4576.7255859375      0.02360000088810921
774     -4623.0869140625      0.03539999946951866
775     -4547.005859375      0.03500000014901161
776     -4592.001953125      0.01999999955296516
777     -4544.404296875      0.02199999988079071
778     -4614.72216796875      0.01360000018030405
779     -4703.64306640625      0.01820000074803829
780     -4673.36279296875      0.0267999991774559
781     -4609.763671875      0.02879999950528145
782     -4707.00732421875      0.05499999970197678
783     -4738.5615234375      0.0127999996766448
784     -4615.6015625      0.01799999922513962
785     -4630.60400390625      0.03299999982118607
786     -4678.888671875      0.0544000007212162
787     -4513.28759765625      0.04639999940991402
788     -4556.16650390625      0.04080000147223473
789     -4647.044921875      0.03519999980926514
790     -4548.72412109375      0.02360000088810921
791     -4720.28759765625      0.0414000004529953
792     -4641.84619140625      0.02920000068843365
793     -4493.486328125      0.02740000002086163
794     -4556.80712890625      0.02400000020861626
795     -4502.32275390625      0.0115999998524785
796     -4553.6416015625      0.008200000040233135
797     -4525.04541015625      0.02520000003278255
798     -4538.04296875      0.01020000036805868
799     -4648.759765625      0.003800000064074993
800     -4680.31982421875      0.0015999999595806
801     -4537.95947265625      0.009800000116229057
802     -4508.4013671875      0.02199999988079071
803     -4604.357421875      0.001799999969080091
804     -4554.3583984375      -0.008200000040233135
805     -4561.96337890625      0.009800000116229057
806     -4549.40234375      0.007000000216066837
807     -4518.27685546875      -0.008600000292062759
808     -4445.12548828125      0.0255999993532896
809     -4515.8046875      0.01899999938905239
810     -4710.08642578125      0.03040000051259995
811     -4546.0869140625      0.03040000051259995
812     -4592.44775390625      0.0421999990940094
813     -4641.3642578125      0.0267999991774559
814     -4443.41015625      0.05700000002980232
815     -4576.16552734375      0.04080000147223473
816     -4626.12451171875      0.03060000017285347
817     -4572.3232421875      0.02160000056028366
818     -4599.28466796875      0.03640000149607658
819     -4689.88330078125      0.02940000034868717
820     -4503.408203125      0.03700000047683716
821     -4596.48583984375      0.02239999920129776
822     -4533.75927734375      -0.01119999960064888
823     -4641.318359375      -0.01339999958872795
824     -4606.958984375      -0.005200000014156103
825     -4628.72119140625      0.003599999938160181
826     -4660.283203125      0.02140000090003014
827     -4508.16162109375      0.02080000005662441
828     -4565.4833984375      0.02740000002086163
829     -4643.80322265625      0.01899999938905239
830     -4640.00341796875      0.01999999955296516
831     -4526.00244140625      0.009999999776482582
832     -4530.5654296875      0.03280000016093254
833     -4519.2421875      0.01620000042021275
834     -4769.0439453125      0.02520000003278255
835     -4747.20556640625      0.03599999845027924
836     -4579.0068359375      0.03500000014901161
837     -4850.1279296875      0.05059999972581863
838     -4660.96533203125      0.02480000071227551
839     -4592.40625      0.04199999943375587
840     -4435.638671875      -0.001799999969080091
841     -4512.1259765625      0.0406000018119812
842     -4627.64453125      0.03819999843835831
843     -4529.08740234375      0.04540000110864639
844     -4618.32861328125      0.05160000175237656
845     -4619.68701171875      0.03840000182390213
846     -4779.48779296875      0.03739999979734421
847     -4606.28515625      0.03139999881386757
848     -4473.68798828125      0.04839999973773956
849     -4554.927734375      0.05460000038146973
850     -4522.6484375      0.05319999903440475
851     -4627.92919921875      0.05959999933838844
852     -4807.1669921875      0.05579999834299088
853     -4647.48291015625      0.03739999979734421
854     -4794.0869140625      0.05040000006556511
855     -4770.447265625      0.05220000073313713
856     -4827.4482421875      0.05719999969005585
857     -4704.0048828125      0.03999999910593033
858     -4505.5205078125      0.007600000128149986
859     -4637.00048828125      0.004999999888241291
860     -4525.56103515625      0.007799999788403511
861     -4463.12255859375      0.01559999957680702
862     -4503.64306640625      0.01820000074803829
863     -4492.083984375      0.02040000073611736
864     -4697.28076171875      0.006399999838322401
865     -4562.64453125      0.03319999948143959
866     -4727.724609375      0.03860000148415565
867     -4724.96435546875      0.02480000071227551
868     -4716.84521484375      0.02419999986886978
869     -4579.8037109375      0.01899999938905239
870     -4746.60595703125      0.03299999982118607
871     -4505.888671875      0.04940000176429749
872     -4590.76904296875      0.05380000174045563
873     -4746.369140625      0.05180000141263008
874     -4460.5693359375      0.06279999762773514
875     -4696.81005859375      0.06400000303983688
876     -4494.44873046875      0.05220000073313713
877     -4563.4873046875      0.03739999979734421
878     -4567.4443359375      0.01720000058412552
879     -4441.919921875      -0.01040000002831221
880     -4717.16259765625      0.005799999926239252
881     -4764.0888671875      0.04039999842643738
882     -4775.6435546875      0.01820000074803829
883     -4644.72900390625      0.04360000044107437
884     -4693.1669921875      0.04580000042915344
885     -4614.287109375      0.05139999836683273
886     -4554.4453125      0.03220000118017197
887     -4547.564453125      0.01779999956488609
888     -4537.92431640625      0.0296000000089407
889     -4639.765625      0.03880000114440918
890     -4707.3642578125      0.03680000081658363
891     -4576.72216796875      0.02360000088810921
892     -4626.36669921875      0.03180000185966492
893     -4634.00927734375      0.05000000074505806
894     -4725.169921875      0.04580000042915344
895     -4726.365234375      0.03180000185966492
896     -4665.2880859375      0.04639999940991402
897     -4627.60302734375      0.01799999922513962
898     -4853.32080078125      0.006599999964237213
899     -4727.6396484375      -0.001799999969080091
900     -4589.5556640625      -0.01219999976456165
901     -4596.478515625      0.002400000113993883
