# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -757.6802368164062      0.08399999886751175
710     -757.239990234375      0.06199999898672104
711     -760.7596435546875      0.03799999877810478
712     -756.3193969726562      0.01600000075995922
713     -733.0794067382812      0.05400000140070915
714     -749.0403442382812      0.05200000107288361
715     -748.3603515625      0.01799999922513962
716     -760.1203002929688      0.006000000052154064
717     -728.7198486328125      0.03599999845027924
718     -732.6797485351562      0.03400000184774399
719     -709.0800170898438      0.05400000140070915
720     -693.2393798828125      0.06199999898672104
721     -705.559814453125      0.07800000160932541
722     -697.4794311523438      0.07400000095367432
723     -716.3192138671875      0.01600000075995922
724     -712.958984375      0.04800000041723251
725     -733.1195678710938      0.0560000017285347
726     -736.0799560546875      0.004000000189989805
727     -753.5205078125      0.07599999755620956
728     -766.6004028320312      0.1299999952316284
729     -798.9616088867188      0.1480000019073486
730     -799.2815551757812      0.164000004529953
731     -775.0401000976562      0.1519999951124191
732     -771.560791015625      0.1780000030994415
733     -767.0806274414062      0.153999999165535
734     -778.44091796875      0.1220000013709068
735     -805.9610595703125      0.09799999743700027
736     -774.4410400390625      0.1220000013709068
737     -770.0009155273438      0.1000000014901161
738     -766.2410888671875      0.1120000034570694
739     -802.0023193359375      0.1000000014901161
740     -771.3219604492188      0.1659999936819077
741     -770.5219116210938      0.1260000020265579
742     -770.6019897460938      0.1299999952316284
743     -766.9625854492188      0.1480000019073486
744     -766.0419921875      0.1019999980926514
745     -764.4419555664062      0.02199999988079071
746     -756.5623779296875      0.02800000086426735
747     -780.322021484375      0.01600000075995922
748     -780.041748046875      0.002000000094994903
749     -768.84130859375      0.04199999943375587
750     -749.4413452148438      0.07199999690055847
751     -782.0812377929688      0.1040000021457672
752     -794.3217163085938      0.1159999966621399
753     -782.561279296875      0.1280000060796738
754     -763.441162109375      0.1720000058412552
755     -743.7216796875      0.1860000044107437
756     -770.8812866210938      0.1439999938011169
757     -783.6024780273438      0.1800000071525574
758     -803.9222412109375      0.1959999948740005
759     -783.4410400390625      0.1720000058412552
760     -766.8409423828125      0.1420000046491623
761     -734.5213623046875      0.1260000020265579
762     -754.76123046875      0.1379999965429306
763     -730.481201171875      0.1239999979734421
764     -746.8809814453125      0.1439999938011169
765     -750.200927734375      0.1099999994039536
766     -758.080810546875      0.1040000021457672
767     -749.4408569335938      0.07199999690055847
768     -761.8011474609375      0.09000000357627869
769     -789.8414306640625      0.09200000017881393
770     -774.041015625      0.1019999980926514
771     -794.7216796875      0.136000007390976
772     -778.9207153320312      0.1459999978542328
773     -770.441162109375      0.1220000013709068
774     -742.7616577148438      0.1379999965429306
775     -779.321533203125      0.1659999936819077
776     -758.7211303710938      0.136000007390976
777     -738.6806030273438      0.1340000033378601
778     -762.6000366210938      0.1299999952316284
779     -762.919921875      0.1459999978542328
780     -778.6395874023438      0.1319999992847443
781     -761.3198852539062      0.06599999964237213
782     -753.440185546875      0.07199999690055847
783     -749.2409057617188      0.06199999898672104
784     -777.1209106445312      0.0560000017285347
785     -761.0011596679688      0.05000000074505806
786     -748.3203735351562      0.01600000075995922
787     -740.5601196289062      0.02800000086426735
788     -728.1602783203125      0.00800000037997961
789     -746.3194580078125      -0.08399999886751175
790     -766.8787841796875      -0.0560000017285347
791     -750.359130859375      -0.0820000022649765
792     -794.9596557617188      -0.05200000107288361
793     -779.9594116210938      -0.002000000094994903
794     -760.1588134765625      0.00800000037997961
795     -772.1990966796875      0.009999999776482582
796     -776.7991943359375      0.03999999910593033
797     -769.8796997070312      0.09399999678134918
798     -754.3193969726562      0.1159999966621399
799     -749.9994506835938      0.1000000014901161
800     -762.079833984375      0.1040000021457672
801     -782.79931640625      0.1400000005960464
802     -758.399658203125      0.119999997317791
803     -774.280029296875      0.1140000000596046
804     -734.39990234375      0.119999997317791
805     -738.3995971679688      0.119999997317791
806     -753.6796875      0.08399999886751175
807     -758.2393188476562      0.1120000034570694
808     -766.1196899414062      0.1059999987483025
809     -745.7994384765625      0.09000000357627869
810     -752.71875      0.03599999845027924
811     -737.3187255859375      0.06599999964237213
812     -717.3590698242188      0.06800000369548798
813     -698.7190551757812      0.136000007390976
814     -738.8399658203125      0.1420000046491623
815     -739.0003051757812      0.1500000059604645
816     -759.4400634765625      0.1720000058412552
817     -755.4401245117188      0.1720000058412552
818     -767.2808227539062      0.164000004529953
819     -768.2014770507812      0.2099999934434891
820     -792.9215087890625      0.2460000067949295
821     -796.4814453125      0.2240000069141388
822     -784.480712890625      0.2240000069141388
823     -796.2814331054688      0.2140000015497208
824     -792.4818725585938      0.2240000069141388
825     -788.6018676757812      0.2300000041723251
826     -792.5617065429688      0.2280000001192093
827     -752.7214965820312      0.2360000014305115
828     -768.9215698242188      0.2460000067949295
829     -776.4415893554688      0.2220000028610229
830     -792.7217407226562      0.2360000014305115
831     -785.4826049804688      0.2739999890327454
832     -813.5224609375      0.2759999930858612
833     -790.5625610351562      0.328000009059906
834     -794.7217407226562      0.335999995470047
835     -786.32177734375      0.3160000145435333
836     -802.561279296875      0.328000009059906
837     -830.761474609375      0.3379999995231628
838     -818.6411743164062      0.3319999873638153
839     -806.0401611328125      0.3019999861717224
840     -810.9602661132812      0.3479999899864197
841     -798.1195678710938      0.3059999942779541
842     -797.2793579101562      0.2639999985694885
843     -761.0396118164062      0.2520000040531158
844     -813.0785522460938      0.2540000081062317
845     -813.1986694335938      0.2599999904632568
846     -805.3190307617188      0.2660000026226044
847     -796.87890625      0.2440000027418137
848     -800.359375      0.2179999947547913
849     -788.1195068359375      0.2060000002384186
850     -780.4793701171875      0.2240000069141388
851     -804.7588500976562      0.2380000054836273
852     -805.1592407226562      0.257999986410141
853     -797.7594604492188      0.2879999876022339
854     -785.439453125      0.2720000147819519
855     -793.5595092773438      0.2779999971389771
856     -792.6400146484375      0.2319999933242798
857     -796.4008178710938      0.2199999988079071
858     -792.56103515625      0.2280000001192093
859     -792.8817138671875      0.2440000027418137
860     -788.8013916015625      0.239999994635582
861     -776.3208618164062      0.2160000056028366
862     -775.1607055664062      0.1580000072717667
863     -771.0802612304688      0.153999999165535
864     -762.560546875      0.1280000060796738
865     -734.6810302734375      0.1340000033378601
866     -747.2411499023438      0.1620000004768372
867     -747.1209716796875      0.1560000032186508
868     -738.8413696289062      0.1420000046491623
869     -742.1611938476562      0.1080000028014183
870     -754.0010375976562      0.1000000014901161
871     -765.5617065429688      0.07800000160932541
872     -750.041748046875      0.1019999980926514
873     -752.6824340820312      0.03400000184774399
874     -744.682373046875      0.03400000184774399
875     -762.0828247070312      0.1040000021457672
876     -750.5619506835938      0.1280000060796738
877     -734.6016235351562      0.1299999952316284
878     -766.2011108398438      0.1099999994039536
879     -749.52099609375      0.07599999755620956
880     -723.2809448242188      0.164000004529953
881     -739.9212036132812      0.1959999948740005
882     -723.6815795898438      0.1840000003576279
883     -775.8820190429688      0.1940000057220459
884     -780.201416015625      0.2099999934434891
885     -760.6815185546875      0.2339999973773956
886     -748.6411743164062      0.2319999933242798
887     -720.0802612304688      0.2039999961853027
888     -738.8814086914062      0.1439999938011169
889     -723.6813354492188      0.1840000003576279
890     -743.8011474609375      0.1899999976158142
891     -751.9616088867188      0.1979999989271164
