# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -5810.77001953125      0.05380000174045563
707     -5920.5673828125      0.04280000180006027
708     -5983.771484375      0.05880000069737434
709     -5905.7724609375      0.06880000233650208
710     -5890.2138671875      0.07100000232458115
711     -5871.494140625      0.07739999890327454
712     -5771.6123046875      0.05799999833106995
713     -5912.76806640625      0.0438000001013279
714     -5902.48486328125      0.03240000084042549
715     -5934.92724609375      0.03460000082850456
716     -5914.3271484375      0.03159999847412109
717     -5671.1669921875      0.03579999879002571
718     -5810.36865234375      0.05180000141263008
719     -5699.76953125      0.05880000069737434
720     -5865.330078125      0.066600002348423
721     -5939.3681640625      0.0568000003695488
722     -5985.96875      0.04980000108480453
723     -5842.04736328125      0.05020000040531158
724     -5968.16552734375      0.04080000147223473
725     -5969.9228515625      0.0296000000089407
726     -5823.08203125      0.0153999999165535
727     -5826.32470703125      0.03159999847412109
728     -5759.92578125      0.03959999978542328
729     -5708.001953125      0.01999999955296516
730     -5792.44580078125      0.0421999990940094
731     -5802.4443359375      0.03220000118017197
732     -5848.44970703125      0.06219999864697456
733     -5927.76904296875      0.05880000069737434
734     -5839.61181640625      0.07800000160932541
735     -5941.7294921875      0.04859999939799309
736     -5878.494140625      0.07240000367164612
737     -5717.05126953125      0.06520000100135803
738     -5678.84912109375      0.05420000106096268
739     -5734.77001953125      0.05380000174045563
740     -5808.6484375      0.04320000112056732
741     -5810.3271484375      0.03159999847412109
742     -5784.80419921875      0.02400000020861626
743     -5769.1611328125      0.005799999926239252
744     -5778.48291015625      0.01240000035613775
745     -5777.40673828125      0.02700000070035458
746     -5795.087890625      0.03539999946951866
747     -5851.32568359375      0.03660000115633011
748     -5699.48486328125      0.03739999979734421
749     -5903.80908203125      0.05900000035762787
750     -5806.0478515625      0.05020000040531158
751     -5836.5693359375      0.06279999762773514
752     -5846.25146484375      0.07119999825954437
753     -5925.93017578125      0.06960000097751617
754     -5897.40576171875      0.04699999839067459
755     -5717.7646484375      0.02879999950528145
756     -5824.2431640625      0.02119999937713146
757     -5810.96044921875      0.01480000000447035
758     -5824.48779296875      0.04239999875426292
759     -5793.84912109375      0.04919999837875366
760     -5852.68896484375      0.04340000078082085
761     -5782.69189453125      0.05339999869465828
762     -5747.41064453125      0.05700000002980232
763     -5779.69091796875      0.05840000137686729
764     -5793.40771484375      0.04699999839067459
765     -5821.60888671875      0.04800000041723251
766     -5892.248046875      0.04120000079274178
767     -5670.36865234375      0.05180000141263008
768     -5774.60986328125      0.05299999937415123
769     -5690.7705078125      0.05380000174045563
770     -5837.69189453125      0.06840000301599503
771     -5820.25146484375      0.06120000034570694
772     -5747.6552734375      0.07819999754428864
773     -5787.37548828125      0.07680000364780426
774     -5821.45361328125      0.06719999760389328
775     -5925.52587890625      0.02759999968111515
776     -5877.6875      0.0284000001847744
777     -5819.6884765625      0.03840000182390213
778     -5871.68896484375      0.03840000182390213
779     -5859.3671875      0.03680000081658363
780     -5736.849609375      0.04419999942183495
781     -5799.970703125      0.05979999899864197
782     -5803.76953125      0.05880000069737434
783     -5899.05322265625      0.07519999891519547
784     -5944.73193359375      0.06360000371932983
785     -5829.52880859375      0.04760000109672546
786     -5735.646484375      0.03819999843835831
787     -5887.005859375      0.03500000014901161
788     -5922.68896484375      0.05339999869465828
789     -5834.24951171875      0.05119999870657921
790     -5900.97021484375      0.06480000168085098
791     -5868.41357421875      0.0820000022649765
792     -5831.4130859375      0.07699999958276749
793     -5620.77294921875      0.08380000293254852
794     -5706.37109375      0.07180000096559525
795     -5779.6484375      0.05820000171661377
796     -5684.8896484375      0.06440000236034393
797     -5907.32666015625      0.05660000070929527
798     -5822.8076171875      0.05400000140070915
799     -5871.484375      0.03739999979734421
800     -5854.12060546875      0.01059999968856573
801     -5706.96337890625      0.03480000048875809
802     -5817.0810546875      0.02539999969303608
803     -5876.640625      0.02319999970495701
804     -5701.4814453125      0.02740000002086163
805     -5828.12744140625      0.06060000136494637
806     -5884.00537109375      0.03999999910593033
807     -5882.80517578125      0.03400000184774399
808     -5772.2451171875      0.04120000079274178
809     -5836.76513671875      0.0438000001013279
810     -5908.04638671875      0.06019999831914902
811     -5995.16943359375      0.07580000162124634
812     -5892.2109375      0.08100000023841858
813     -5965.89404296875      0.08940000087022781
814     -5925.01220703125      0.08500000089406967
815     -6000.52880859375      0.06260000169277191
816     -5884.73193359375      0.0835999995470047
817     -5910.416015625      0.1120000034570694
818     -5891.65673828125      0.118199996650219
819     -5930.33251953125      0.09160000085830688
820     -6068.25537109375      0.1011999994516373
821     -5917.77587890625      0.1088000014424324
822     -5988.37158203125      0.08179999887943268
823     -5946.97021484375      0.07479999959468842
824     -5793.72900390625      0.06859999895095825
825     -5755.2099609375      0.07599999755620956
826     -5797.568359375      0.06780000030994415
827     -5749.92919921875      0.06960000097751617
828     -5820.609375      0.06300000101327896
829     -5756.04931640625      0.06019999831914902
830     -5742.4072265625      0.05200000107288361
831     -5862.1279296875      0.05059999972581863
832     -5951.36962890625      0.0568000003695488
833     -5947.2490234375      0.05620000138878822
834     -5898.24462890625      0.03119999915361404
835     -5782.5244140625      0.03260000050067902
836     -5826.92138671875      0.01460000034421682
837     -5825.400390625      0.007000000216066837
838     -5866.11962890625      0.01059999968856573
839     -5746.47998046875      0.01240000035613775
840     -5879.56298828125      0.01779999956488609
841     -5790.841796875      0.0142000000923872
842     -5817.72119140625      0.008600000292062759
843     -5923.08251953125      0.0153999999165535
844     -5885.3203125      0.006599999964237213
845     -5831.083984375      0.0153999999165535
846     -5796.24853515625      0.04120000079274178
847     -5844.404296875      0.02199999988079071
848     -5878.24609375      0.03119999915361404
849     -5929.2880859375      0.04639999940991402
850     -5867.92919921875      0.05959999933838844
851     -5938.52880859375      0.05260000005364418
852     -5698.16845703125      0.05079999938607216
853     -5758.68603515625      0.03339999914169312
854     -5770.00537109375      0.02999999932944775
855     -5749.44873046875      0.04720000177621841
856     -5907.17333984375      0.05579999834299088
857     -5939.4130859375      0.05700000002980232
858     -5908.6103515625      0.0430000014603138
859     -5878.56787109375      0.03280000016093254
860     -5818.126953125      0.03060000017285347
861     -5724.56982421875      0.04280000180006027
862     -5777.89111328125      0.04940000176429749
863     -5754.3271484375      0.03159999847412109
864     -5730.88818359375      0.03440000116825104
865     -5730.76806640625      0.03379999846220016
866     -5753.36767578125      0.0267999991774559
867     -5735.408203125      0.03700000047683716
868     -5618.8486328125      0.03420000150799751
869     -5746.17041015625      0.05079999938607216
870     -5826.05078125      0.05020000040531158
871     -5858.7666015625      0.03379999846220016
872     -5804.447265625      0.0421999990940094
873     -5893.72509765625      0.02859999984502792
874     -6006.328125      0.05160000175237656
875     -5925.52734375      0.04760000109672546
876     -5871.40478515625      0.03700000047683716
877     -5773.24267578125      0.02620000019669533
878     -5815.59716796875      -0.002000000094994903
879     -5701.359375      0.006800000090152025
880     -5711.67822265625      -0.0015999999595806
881     -5743.7216796875      0.01860000006854534
882     -5773.0439453125      0.02520000003278255
883     -5710.96630859375      0.03480000048875809
884     -5746.28466796875      0.03139999881386757
885     -5801.76318359375      0.02879999950528145
886     -5769.36669921875      0.04679999873042107
887     -5727.849609375      0.05920000001788139
888     -5766.328125      0.05160000175237656
889     -5874.60693359375      0.05299999937415123
890     -5820.68896484375      0.06340000033378601
891     -5927.60986328125      0.05799999833106995
892     -5838.32763671875      0.05160000175237656
893     -5973.84326171875      0.02920000068843365
894     -5842.2041015625      0.03099999949336052
895     -5832.52587890625      0.04259999841451645
896     -5711.6064453125      0.03799999877810478
897     -5802.72607421875      0.03359999880194664
898     -5892.6484375      0.04320000112056732
899     -5830.966796875      0.03480000048875809
900     -5801.4033203125      0.02700000070035458
901     -5751.56005859375      0.01779999956488609
902     -5758.244140625      0.03119999915361404
