# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.549152016639709      0.7916799783706665     195895.0
553     -1.541455984115601      -0.7813839912414551     196633.0
554     -1.547935962677002      0.7735120058059692     194362.0
555     -1.549360036849976      -0.7879840135574341     195187.0
556     -1.54094398021698      0.7811040282249451     196136.0
557     -1.548912048339844      -0.7842879891395569     195674.0
558     -1.547024011611938      0.7840319871902466     196040.0
559     -1.546864032745361      0.7834879755973816     68.0
560     -1.54913604259491      -0.7876719832420349     196395.0
561     -1.549023985862732      -0.7875919938087463     10.0
562     -1.547392010688782      0.779088020324707     195835.0
563     -1.547392010688782      0.7790960073471069     1.0
564     -1.549983978271484      -0.7866560220718384     195719.0
565     -1.550896048545837      0.7877119779586792     196796.0
566     -1.55075204372406      -0.7916319966316223     197418.0
567     -1.55296003818512      0.790336012840271     197746.0
568     -1.544800043106079      -0.7881680130958557     197313.0
569     -1.552672028541565      0.7894480228424072     197202.0
570     -1.549152016639709      -0.7859280109405518     196922.0
571     -1.54913604259491      -0.7859200239181519     1.0
572     -1.54750394821167      0.7785999774932861     195565.0
573     -1.547775983810425      -0.7870240211486816     195703.0
574     -1.551087975502014      0.7927759885787964     197475.0
575     -1.552719950675964      -0.7842479944229126     197128.0
576     -1.548207998275757      0.7826160192489624     195858.0
577     -1.548176050186157      0.7825999855995178     2.0
578     -1.547871947288513      -0.783840000629425     195805.0
579     -1.544415950775146      0.7790639996528625     195363.0
580     -1.542672038078308      -0.7812880277633667     195044.0
581     -1.543807983398438      0.778544008731842     194979.0
582     -1.550320029258728      -0.7891920208930969     195967.0
583     -1.541712045669556      0.7817440032958984     196367.0
584     -1.544911980628967      -0.7836959958076477     195680.0
585     -1.548815965652466      0.7857760190963745     196184.0
586     -1.544496059417725      -0.7868480086326599     196578.0
587     -1.550992012023926      0.7890880107879639     196992.0
588     -1.550959944725037      0.789080023765564     1.0
589     -1.550271987915039      -0.7886800169944763     197220.0
590     -1.550240039825439      -0.788640022277832     5.0
591     -1.546895980834961      0.7879040241241455     197068.0
592     -1.546911954879761      0.7881519794464111     31.0
593     -1.546895980834961      0.7880399823188782     14.0
594     -1.546895980834961      0.7880319952964783     1.0
595     -1.543424010276794      -0.7839440107345581     196497.0
596     -1.550127983093262      0.7868000268936157     196343.0
597     -1.553311944007874      -0.7899919748306274     197099.0
598     -1.556624054908752      0.8037040233612061     199212.0
599     -1.546175956726074      -0.7917119860649109     199427.0
600     -1.546272039413452      0.7831519842147827     196858.0
601     -1.547888040542603      -0.7860320210456848     196148.0
602     -1.553727984428406      0.7903040051460266     197042.0
603     -1.553920030593872      0.7910559773445129     94.0
604     -1.553920030593872      0.7910640239715576     1.0
605     -1.552000045776367      -0.7971360087394714     198525.0
606     -1.552000045776367      -0.7971280217170715     1.0
607     -1.553215980529785      0.7892400026321411     198296.0
608     -1.561231970787048      -0.8023759722709656     198952.0
609     -1.561264038085938      -0.8023840188980103     1.0
610     -1.554559946060181      0.789903998374939     199036.0
611     -1.55020797252655      -0.7827119827270508     196577.0
612     -1.546144008636475      0.7805600166320801     195409.0
613     -1.546144008636475      0.7805439829826355     2.0
614     -1.547152042388916      -0.7795119881629944     195007.0
615     -1.547104001045227      -0.7794719934463501     5.0
616     -1.547232031822205      -0.7770479917526245     303.0
617     -1.538879990577698      0.7730079889297485     193757.0
618     -1.539664030075073      -0.7681999802589417     192651.0
619     -1.548879981040955      0.7842079997062683     194051.0
620     -1.544927954673767      -0.7871840000152588     196424.0
621     -1.549152016639709      0.7862160205841064     196675.0
622     -1.55020797252655      -0.7913039922714233     197190.0
623     -1.541664004325867      0.7767199873924255     196003.0
624     -1.543599963188171      -0.7837439775466919     195058.0
625     -1.54364800453186      -0.7837600111961365     2.0
626     -1.54364800453186      -0.7837679982185364     1.0
627     -1.552656054496765      0.7866799831390381     196306.0
628     -1.549487948417664      -0.7894560098648071     197017.0
629     -1.541615962982178      0.783407986164093     196608.0
630     -1.541648030281067      0.7834159731864929     1.0
631     -1.541664004325867      0.7834240198135376     1.0
632     -1.546463966369629      -0.7904639840126038     196736.0
633     -1.544127941131592      0.7887279987335205     197399.0
634     -1.543264031410217      -0.777184009552002     195739.0
635     -1.541952013969421      0.785431981086731     195327.0
636     -1.546784043312073      -0.7784960269927979     195491.0
637     -1.55241596698761      0.7885280251502991     195878.0
638     -1.559072017669678      -0.7919840216636658     197564.0
639     -1.552736043930054      0.7956879734992981     198459.0
640     -1.550032019615173      -0.7892720103263855     198120.0
641     -1.549103975296021      0.7916479706764221     197615.0
642     -1.548223972320557      -0.7905200123786926     197771.0
643     -1.547808051109314      0.7874799966812134     197250.0
644     -1.547824025154114      0.7875040173530579     3.0
645     -1.541919946670532      -0.783951997756958     196432.0
646     -1.546560049057007      0.7841839790344238     196017.0
647     -1.54692804813385      -0.7857679724693298     196244.0
648     -1.54692804813385      0.7852320075035095     196375.0
649     -1.535536050796509      -0.7843040227890015     196192.0
650     -1.535455942153931      -0.7842720150947571     4.0
651     -1.540079951286316      0.7784000039100647     195334.0
652     -1.540112018585205      0.7784320116043091     4.0
653     -1.539968013763428      -0.7782719731330872     194588.0
654     -1.543375968933105      0.7807040214538574     194872.0
655     -1.546671986579895      -0.7832800149917603     195498.0
656     -1.54310405254364      0.7788079977035522     195261.0
657     -1.543071985244751      0.7787520289421082     7.0
658     -1.54204797744751      -0.7767599821090698     194439.0
659     -1.541247963905334      0.7901600003242493     195865.0
660     -1.541056036949158      -0.7892559766769409     197427.0
661     -1.556496024131775      0.7965360283851624     198224.0
662     -1.54803204536438      -0.7881199717521667     198082.0
663     -1.551103949546814      0.7921680212020874     197536.0
664     -1.547216057777405      -0.7848160266876221     197123.0
665     -1.544687986373901      0.7810959815979004     195739.0
666     -1.54473602771759      0.7819439768791199     106.0
667     -1.537439942359924      -0.7699679732322693     193989.0
668     -1.537456035614014      -0.7699999809265137     4.0
669     -1.545232057571411      0.7825440168380737     194068.0
670     -1.551599979400635      -0.7904959917068481     196630.0
671     -1.552479982376099      0.7856799960136414     197022.0
672     -1.545120000839233      -0.7812960147857666     195872.0
673     -1.538687944412231      0.7730559706687927     194294.0
674     -1.538671970367432      0.7730399966239929     2.0
675     -1.544975996017456      -0.7820000052452087     194380.0
676     -1.547984004020691      0.7782880067825317     195036.0
677     -1.544080018997192      -0.7864959836006165     195598.0
678     -1.549759984016418      0.7868639826774597     196670.0
679     -1.539808034896851      -0.7789919972419739     195732.0
680     -1.536288022994995      0.7740079760551453     194125.0
681     -1.536303997039795      0.7740160226821899     1.0
682     -1.53929603099823      -0.7813199758529663     194417.0
683     -1.53932797908783      -0.781328022480011     1.0
684     -1.53928005695343      -0.7812960147857666     4.0
685     -1.539664030075073      -0.7816640138626099     46.0
686     -1.534479975700378      0.7751520276069641     194602.0
687     -1.538800001144409      -0.7783120274543762     194183.0
688     -1.541407942771912      0.7804480195045471     194845.0
689     -1.542912006378174      -0.7868319749832153     195910.0
690     -1.543616056442261      0.7836400270462036     196309.0
691     -1.539903998374939      -0.7805200219154358     195520.0
692     -1.541599988937378      0.785256028175354     195722.0
693     -1.543184041976929      -0.7811840176582336     195805.0
694     -1.544687986373901      0.7874320149421692     196077.0
695     -1.55351996421814      -0.7935439944267273     197622.0
696     -1.548447966575623      0.7899199724197388     197933.0
697     -1.541664004325867      -0.7781360149383545     196007.0
698     -1.553056001663208      0.7892799973487854     195927.0
699     -1.545024037361145      -0.7839760184288025     196657.0
700     -1.541919946670532      0.7892079949378967     196648.0
701     -1.541903972625732      0.7892000079154968     1.0
702     -1.550160050392151      -0.7873039841651917     197063.0
703     -1.54313600063324      0.7807760238647461     196010.0
704     -1.540560007095337      -0.779304027557373     195010.0
705     -1.541183948516846      0.7756800055503845     194373.0
706     -1.547312021255493      -0.7905200123786926     195775.0
707     -1.547343969345093      -0.7905279994010925     1.0
708     -1.550832033157349      0.7815679907798767     196512.0
709     -1.558063983917236      -0.7960320115089417     197200.0
710     -1.558079957962036      -0.7961360216140747     13.0
711     -1.556480050086975      0.7920079827308655     198518.0
712     -1.56003201007843      -0.7947279810905457     198342.0
713     -1.547152042388916      0.7778159976005554     196568.0
