# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.605039954185486      0.8330960273742676     1.0
553     -1.607792019844055      -0.8334400057792664     208317.0
554     -1.607792019844055      -0.8335840106010437     18.0
555     -1.613216042518616      0.8370400071144104     208828.0
556     -1.61628794670105      -0.8421440124511719     209898.0
557     -1.609519958496094      0.8358640074729919     209751.0
558     -1.609536051750183      -0.8337439894676208     208701.0
559     -1.605631947517395      0.8304240107536316     208021.0
560     -1.609231948852539      -0.8339999914169312     208053.0
561     -1.607071995735168      0.8352400064468384     208655.0
562     -1.610960006713867      -0.8354880213737488     208841.0
563     -1.610960006713867      -0.8354799747467041     1.0
564     -1.618080019950867      0.8409280180931091     209551.0
565     -1.615455985069275      -0.8397679924964905     210087.0
566     -1.608207941055298      0.8323600292205811     209016.0
567     -1.608240008354187      0.8323760032653809     2.0
568     -1.608559966087341      -0.8317360281944275     208014.0
569     -1.606464028358459      0.8351600170135498     208362.0
570     -1.605023980140686      -0.8262320160865784     207674.0
571     -1.608495950698853      0.8363839983940125     207827.0
572     -1.608479976654053      0.8363919854164124     1.0
573     -1.612223982810974      -0.8351359963417053     208941.0
574     -1.612287998199463      -0.835319995880127     23.0
575     -1.612256050109863      -0.8353120088577271     1.0
576     -1.608384013175964      0.8303599953651428     208209.0
577     -1.608495950698853      0.8304319977760315     9.0
578     -1.611567974090576      -0.8407920002937317     208903.0
579     -1.605759978294373      0.8336480259895325     209305.0
580     -1.603103995323181      -0.8318799734115601     208191.0
581     -1.608736038208008      0.8312320113182068     207889.0
582     -1.608767986297607      0.8312399983406067     1.0
583     -1.610671997070312      -0.8383280038833618     208696.0
584     -1.608000040054321      0.8369280099868774     209407.0
585     -1.613919973373413      -0.8422719836235046     209900.0
586     -1.613872051239014      -0.8422319889068604     5.0
587     -1.609135985374451      0.8336319923400879     209483.0
588     -1.607424020767212      -0.8364080190658569     208755.0
589     -1.605952024459839      0.8259279727935791     207792.0
590     -1.603839993476868      -0.8264319896697998     206545.0
591     -1.604832053184509      0.8349840044975281     207677.0
592     -1.61246395111084      -0.8380240201950073     209126.0
593     -1.610208034515381      0.8371760249137878     209400.0
594     -1.60862398147583      -0.8325520157814026     208716.0
595     -1.610991954803467      0.8314639925956726     208002.0
596     -1.606112003326416      -0.8340399861335754     208188.0
597     -1.606063961982727      0.8308079838752747     208106.0
598     -1.60316801071167      -0.8312879800796509     207762.0
599     -1.608672022819519      0.8272719979286194     207320.0
600     -1.608687996864319      0.8272640109062195     1.0
601     -1.605200052261353      -0.8334720134735107     207592.0
602     -1.602144002914429      0.8291680216789246     207830.0
603     -1.602159976959229      0.8291760087013245     1.0
604     -1.602815985679626      -0.830456018447876     207454.0
605     -1.600576043128967      0.831712007522583     207771.0
606     -1.609040021896362      -0.8364319801330566     208518.0
607     -1.617023944854736      0.8439040184020996     210042.0
608     -1.611631989479065      -0.8340799808502197     209748.0
609     -1.600944042205811      0.8357599973678589     208730.0
610     -1.60916805267334      -0.8380240201950073     209223.0
611     -1.607839941978455      0.8386560082435608     209585.0
612     -1.614016056060791      -0.8402320146560669     209861.0
613     -1.610751986503601      0.8369119763374329     209643.0
614     -1.612655997276306      -0.8381919860839844     209388.0
615     -1.612496018409729      0.8417279720306396     209990.0
616     -1.60588800907135      -0.8327599763870239     209311.0
617     -1.610383987426758      0.8369359970092773     208712.0
618     -1.612367987632751      -0.8330559730529785     208749.0
619     -1.616943955421448      0.8419600129127502     209377.0
620     -1.611456036567688      -0.8394880294799805     210181.0
621     -1.612815976142883      0.8400959968566895     209948.0
622     -1.609007954597473      -0.8352559804916382     209419.0
623     -1.610000014305115      0.8389120101928711     209271.0
624     -1.610607981681824      -0.8383679986000061     209660.0
625     -1.610640048980713      -0.8384159803390503     6.0
626     -1.607951998710632      0.8350080251693726     209178.0
627     -1.610623955726624      -0.8329439759254456     208494.0
628     -1.603744029998779      0.8325679898262024     208189.0
629     -1.608351945877075      -0.8348399996757507     208426.0
630     -1.608384013175964      -0.8348479866981506     1.0
631     -1.608351945877075      -0.8348399996757507     1.0
632     -1.605056047439575      0.8316959738731384     208317.0
633     -1.615247964859009      -0.8415520191192627     209156.0
634     -1.615264058113098      -0.8415600061416626     1.0
635     -1.612912058830261      0.8362640142440796     209728.0
636     -1.610944032669067      -0.8375599980354309     209228.0
637     -1.610368013381958      0.837664008140564     209403.0
638     -1.609439969062805      -0.8352959752082825     209120.0
639     -1.605695962905884      0.8326079845428467     208488.0
640     -1.611232042312622      -0.834447979927063     208382.0
641     -1.612671971321106      0.8375920057296753     209005.0
642     -1.611552000045776      -0.8351359963417053     209091.0
643     -1.611503958702087      0.8357120156288147     208856.0
644     -1.611744046211243      -0.8389599919319153     209334.0
645     -1.611727952957153      -0.8389520049095154     1.0
646     -1.612352013587952      0.8384079933166504     209670.0
647     -1.602959990501404      -0.8341040015220642     209064.0
648     -1.602944016456604      -0.8340640068054199     5.0
649     -1.613296031951904      0.8353679776191711     208679.0
650     -1.613360047340393      -0.842024028301239     209674.0
651     -1.609791994094849      0.8376320004463196     209957.0
652     -1.604015946388245      -0.8321279883384705     208720.0
653     -1.608127951622009      0.834384024143219     208314.0
654     -1.614192008972168      -0.8380399942398071     209053.0
655     -1.613055944442749      0.8363440036773682     209298.0
656     -1.612704038619995      -0.8343279957771301     208834.0
657     -1.615200042724609      0.8401280045509338     209307.0
658     -1.604192018508911      -0.8344159722328186     209318.0
659     -1.605664014816284      0.8358479738235474     208783.0
660     -1.613280057907104      -0.837768018245697     209202.0
661     -1.608672022819519      0.8366479873657227     209302.0
662     -1.612480044364929      -0.8391199707984924     209471.0
663     -1.615535974502563      0.8364080190658569     209441.0
664     -1.614464044570923      -0.8358240127563477     209029.0
665     -1.614480018615723      -0.8358079791069031     2.0
666     -1.60643196105957      0.8327040076255798     208564.0
667     -1.606879949569702      -0.834231972694397     208367.0
668     -1.603503942489624      0.8318399786949158     208259.0
669     -1.615504026412964      -0.8383039832115173     208768.0
670     -1.612383961677551      0.8385120034217834     209602.0
671     -1.6075359582901      -0.8339200019836426     209054.0
672     -1.605183959007263      0.8293920159339905     207914.0
673     -1.606768012046814      -0.8307440280914307     207517.0
674     -1.606752038002014      -0.8306959867477417     6.0
675     -1.608240008354187      0.8374720215797424     208521.0
676     -1.612784028053284      -0.8366000056266785     209259.0
677     -1.61356794834137      0.8393840193748474     209498.0
678     -1.614495992660522      -0.841152012348175     210067.0
679     -1.617200016975403      0.8399360179901123     210136.0
680     -1.61955201625824      -0.8463360071182251     210784.0
681     -1.615775942802429      0.8399119973182678     210781.0
682     -1.609328031539917      -0.8394560217857361     209921.0
683     -1.61132800579071      0.8412879705429077     210093.0
684     -1.612591981887817      -0.8396160006523132     210113.0
685     -1.613631963729858      0.8373680114746094     209623.0
686     -1.613888025283813      -0.8413040041923523     209834.0
687     -1.61188805103302      0.8388239741325378     210016.0
688     -1.603440046310425      -0.8265439867973328     208171.0
689     -1.604688048362732      0.8362799882888794     207853.0
690     -1.61406397819519      -0.8389440178871155     209403.0
691     -1.612831950187683      0.8395839929580688     209816.0
692     -1.612848043441772      0.8395919799804688     1.0
693     -1.611855983734131      -0.8359280228614807     209440.0
694     -1.610144019126892      0.8380159735679626     209243.0
695     -1.610592007637024      -0.8314319849014282     208681.0
696     -1.610560059547424      -0.8314239978790283     1.0
697     -1.610543966293335      -0.8314160108566284     1.0
698     -1.607439994812012      0.8339120149612427     208166.0
699     -1.610975980758667      -0.8345599770545959     208559.0
700     -1.597007989883423      0.8217679858207703     207041.0
701     -1.609967947006226      -0.8348000049591064     207071.0
702     -1.606112003326416      0.8371840119361877     208998.0
703     -1.61134397983551      -0.8346480131149292     208979.0
704     -1.609375953674316      0.8393759727478027     209253.0
705     -1.609408020973206      0.8393840193748474     1.0
706     -1.613312005996704      -0.8383280038833618     209714.0
707     -1.60587203502655      0.8324000239372253     208841.0
708     -1.602880001068115      -0.8321120142936707     208064.0
709     -1.602800011634827      -0.8317919969558716     40.0
710     -1.60319995880127      0.8299760222434998     207721.0
711     -1.60318398475647      0.8299840092658997     1.0
712     -1.608863949775696      -0.836296021938324     208285.0
