# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.652311086654663      0.8633111119270325     77228.0
552     -1.67342221736908      -0.8738444447517395     78172.0
553     -1.672177791595459      0.8744666576385498     78674.0
554     -1.662799954414368      -0.8656444549560547     78305.0
555     -1.659288883209229      0.8664888739585876     77946.0
556     -1.661333322525024      -0.8731111288070679     78282.0
557     -1.670755505561829      0.8737999796867371     78611.0
558     -1.674222230911255      -0.8755999803543091     78723.0
559     -1.657999992370605      0.8683111071586609     78476.0
560     -1.65719997882843      -0.8641111254692078     77959.0
561     -1.660977721214294      0.8696444630622864     78019.0
562     -1.661999940872192      -0.8696444630622864     78268.0
563     -1.667466640472412      0.8735777735710144     78445.0
564     -1.659511089324951      -0.8683555722236633     78387.0
565     -1.659333348274231      0.870888888835907     78266.0
566     -1.666444420814514      -0.8742889165878296     78533.0
567     -1.662711143493652      0.8708222508430481     78530.0
568     -1.665644407272339      -0.8661333322525024     78163.0
569     -1.671599984169006      0.8750222325325012     78352.0
570     -1.660311102867126      -0.8716444373130798     78600.0
571     -1.659333348274231      0.8674888610839844     78261.0
572     -1.658355593681335      -0.8645111322402954     77940.0
573     -1.658400058746338      -0.8645333051681519     1.0
574     -1.666888833045959      0.8663333058357239     77889.0
575     -1.6632000207901      -0.8678444623947144     78038.0
576     -1.65048885345459      0.8623999953269958     77861.0
577     -1.655866622924805      -0.8682000041007996     77877.0
578     -1.652311086654663      0.8607333302497864     77802.0
579     -1.666266679763794      -0.8731111288070679     78023.0
580     -1.666222214698792      -0.8730666637420654     2.0
581     -1.666311144828796      -0.8733333349227905     12.0
582     -1.66884446144104      0.8711333274841309     78501.0
583     -1.661288857460022      -0.8701555728912354     78358.0
584     -1.658355593681335      0.8691333532333374     78268.0
585     -1.670044422149658      -0.8712666630744934     78318.0
586     -1.683911085128784      0.8796444535255432     78791.0
587     -1.669244408607483      -0.8748666644096375     78953.0
588     -1.658844470977783      0.8663333058357239     78354.0
589     -1.654533386230469      -0.8676000237464905     78027.0
590     -1.664844393730164      0.8729777932167053     78326.0
591     -1.662888884544373      -0.8640888929367065     78168.0
592     -1.655688881874084      0.8681777715682983     77952.0
593     -1.658222198486328      -0.8692222237586975     78183.0
594     -1.661955595016479      0.8718000054359436     78346.0
595     -1.660533308982849      -0.8630222082138062     78067.0
596     -1.660533308982849      -0.8629999756813049     1.0
597     -1.666311144828796      0.8721555471420288     78082.0
598     -1.658844470977783      -0.8697777986526489     78387.0
599     -1.663866639137268      0.8714222311973572     78354.0
600     -1.665244460105896      -0.8654444217681885     78159.0
601     -1.657155513763428      0.8654888868331909     77892.0
602     -1.660666704177856      -0.8678444623947144     78000.0
603     -1.662622213363647      0.8684889078140259     78135.0
604     -1.667999982833862      -0.8729333281517029     78364.0
605     -1.660533308982849      0.8682000041007996     78351.0
606     -1.660622239112854      0.868244469165802     2.0
607     -1.656622171401978      -0.8643333315849304     77966.0
608     -1.656266689300537      -0.8639777898788452     16.0
609     -1.664088845252991      0.8686888813972473     77970.0
610     -1.665911078453064      -0.8686444163322449     78180.0
611     -1.66266667842865      0.8687777519226074     78184.0
612     -1.662755608558655      0.8688444495201111     3.0
613     -1.656444430351257      -0.8663777709007263     78085.0
614     -1.656533360481262      -0.8664000034332275     1.0
615     -1.669244408607483      0.8726666569709778     78258.0
616     -1.669333338737488      0.872688889503479     1.0
617     -1.662400007247925      -0.8726222515106201     78539.0
618     -1.662577748298645      0.8696666955947876     78403.0
619     -1.678044438362122      -0.8782444596290588     78656.0
620     -1.655200004577637      0.8654666543006897     78467.0
621     -1.659955501556396      -0.8682000041007996     78015.0
622     -1.657244443893433      0.864288866519928     77962.0
623     -1.661955595016479      -0.8694666624069214     78019.0
624     -1.668444395065308      0.8761777877807617     78554.0
625     -1.667244434356689      -0.8763555288314819     78864.0
626     -1.665599942207336      0.8727555274963379     78710.0
627     -1.655644416809082      -0.8734222054481506     78578.0
628     -1.663511157035828      0.8700222373008728     78455.0
629     -1.660933375358582      -0.8686444163322449     78240.0
630     -1.663644433021545      0.872355580329895     78345.0
631     -1.654666662216187      -0.8689777851104736     78360.0
632     -1.655155539512634      0.8707555532455444     78288.0
633     -1.670044422149658      -0.8771777749061584     78657.0
634     -1.678533315658569      0.877644419670105     78967.0
635     -1.670444488525391      -0.8735555410385132     78804.0
636     -1.667288899421692      0.8716666698455811     78535.0
637     -1.663688898086548      -0.8694444298744202     78350.0
638     -1.675600051879883      0.8769333362579346     78587.0
639     -1.665866613388062      -0.8729777932167053     78746.0
640     -1.660222172737122      0.8647333383560181     78197.0
641     -1.660222172737122      0.8647111058235168     1.0
642     -1.649244427680969      -0.858488917350769     77544.0
643     -1.665777802467346      0.8670444488525391     77649.0
644     -1.663555502891541      -0.8702889084815979     78180.0
645     -1.665199995040894      0.8718666434288025     78397.0
646     -1.661733388900757      -0.8685555458068848     78319.0
647     -1.653599977493286      0.864288866519928     77978.0
648     -1.668755531311035      -0.870888888835907     78083.0
649     -1.664444446563721      0.8688444495201111     78288.0
650     -1.665377736091614      -0.8663111329078674     78082.0
651     -1.654177784919739      0.8650666475296021     77912.0
652     -1.661999940872192      -0.8695555329322815     78058.0
653     -1.664355516433716      0.870377779006958     78297.0
654     -1.664177775382996      0.8703110814094543     3.0
655     -1.664355516433716      0.8704222440719604     5.0
656     -1.665333390235901      -0.8732666373252869     78466.0
657     -1.668755531311035      0.8730666637420654     78585.0
658     -1.668799996376038      0.8730888962745667     1.0
659     -1.672266721725464      -0.8755555748939514     78689.0
660     -1.671244502067566      0.8671555519104004     78422.0
661     -1.671422243118286      0.8672444224357605     4.0
662     -1.665866613388062      -0.8677111268043518     78073.0
663     -1.666177749633789      -0.8679777979850769     12.0
664     -1.665022253990173      0.8669777512550354     78073.0
665     -1.660888910293579      -0.8657333254814148     77972.0
666     -1.650400042533875      0.8628888726234436     77788.0
667     -1.667466640472412      -0.8720222115516663     78071.0
668     -1.667644500732422      -0.8721333146095276     5.0
669     -1.675155520439148      0.874488890171051     78598.0
670     -1.673466682434082      -0.8721333146095276     78598.0
671     -1.667244434356689      0.871844470500946     78479.0
672     -1.672444462776184      -0.875511109828949     78631.0
673     -1.65684449672699      0.8658000230789185     78359.0
674     -1.663955569267273      -0.8673999905586243     77994.0
675     -1.666977763175964      0.874155580997467     78370.0
676     -1.660711169242859      -0.8655111193656921     78285.0
677     -1.662755608558655      0.8647555708885193     77862.0
678     -1.663244485855103      -0.8698222041130066     78056.0
679     -1.670266628265381      0.8721110820770264     78387.0
680     -1.662044405937195      -0.8703333139419556     78410.0
681     -1.655155539512634      0.863955557346344     78043.0
682     -1.655422210693359      0.8640888929367065     6.0
683     -1.663466691970825      -0.8706889152526855     78065.0
684     -1.663288831710815      -0.8706222176551819     3.0
685     -1.658711075782776      0.8615999817848206     77950.0
686     -1.668266654014587      -0.8656444549560547     77726.0
687     -1.653244495391846      0.868066668510437     78017.0
688     -1.652400016784668      -0.8661333322525024     78039.0
689     -1.654622197151184      0.8662889003753662     77959.0
690     -1.651644468307495      -0.8614222407341003     77747.0
691     -1.65595555305481      0.8644888997077942     77666.0
692     -1.665688872337341      -0.8689333200454712     78004.0
693     -1.671333312988281      0.8744000196456909     78450.0
694     -1.668088912963867      -0.8729555606842041     78631.0
695     -1.672444462776184      0.8749111294746399     78654.0
696     -1.670444488525391      -0.8721555471420288     78618.0
697     -1.661066651344299      0.8668000102043152     78253.0
698     -1.658400058746338      -0.8677999973297119     78057.0
699     -1.651999950408936      0.8609333038330078     77793.0
700     -1.647333383560181      -0.8589777946472168     77396.0
701     -1.647244453430176      -0.8589555621147156     1.0
702     -1.667511105537415      0.8733555674552917     77954.0
703     -1.664133310317993      -0.8706444501876831     78480.0
704     -1.659777760505676      0.8690666556358337     78287.0
705     -1.661644458770752      -0.8691777586936951     78221.0
706     -1.654666662216187      0.8651777505874634     78046.0
707     -1.652533292770386      -0.8605333566665649     77657.0
708     -1.662400007247925      0.8709999918937683     77919.0
709     -1.662577748298645      0.8710888624191284     4.0
710     -1.656266689300537      -0.867377758026123     78231.0
711     -1.656177759170532      -0.8673555850982666     1.0
712     -1.654888868331909      0.8588444590568542     77679.0
713     -1.648533344268799      -0.8611999750137329     77402.0
714     -1.648933291435242      -0.8615333437919617     15.0
715     -1.666933298110962      0.8634889125823975     77626.0
716     -1.666711091995239      -0.873533308506012     78166.0
717     -1.663777828216553      0.8699555397033691     78457.0
718     -1.660533308982849      -0.8684222102165222     78227.0
719     -1.660577774047852      -0.8684444427490234     1.0
720     -1.660755515098572      0.8651333451271057     78011.0
