# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1657     -1.602576017379761      0.8250160217285156     3.0
1658     -1.602591991424561      0.8250240087509155     1.0
1659     -1.607023954391479      -0.8345119953155518     207442.0
1660     -1.614575982093811      0.8414880037307739     209500.0
1661     -1.613407969474792      -0.8384720087051392     209995.0
1662     -1.613023996353149      0.8392239809036255     209712.0
1663     -1.61299204826355      0.8392159938812256     1.0
1664     -1.612959980964661      0.8392080068588257     1.0
1665     -1.607216000556946      -0.83405601978302     209158.0
1666     -1.609264016151428      0.8356320261955261     208711.0
1667     -1.605936050415039      -0.833512008190155     208643.0
1668     -1.608687996864319      0.8298239707946777     207917.0
1669     -1.613312005996704      -0.8403360247612     208770.0
1670     -1.613072037696838      0.8340799808502197     209302.0
1671     -1.608191967010498      -0.8345839977264404     208583.0
1672     -1.602399945259094      0.8354880213737488     208759.0
1673     -1.609359979629517      -0.8338559865951538     208668.0
1674     -1.609760046005249      -0.8349760174751282     140.0
1675     -1.607328057289124      0.8301439881324768     208140.0
1676     -1.598752021789551      -0.8295599818229675     207463.0
1677     -1.600751996040344      0.8277680277824402     207166.0
1678     -1.600767970085144      0.8277760148048401     1.0
1679     -1.597679972648621      -0.8285120129585266     207036.0
1680     -1.604480028152466      0.834447979927063     207870.0
1681     -1.604671955108643      0.8346239924430847     22.0
1682     -1.604143977165222      -0.828112006187439     207842.0
1683     -1.600383996963501      0.8270800113677979     206899.0
1684     -1.611824035644531      -0.8415840268135071     208583.0
1685     -1.605599999427795      0.8377119898796082     209912.0
1686     -1.613263964653015      -0.832472026348114     208773.0
1687     -1.613232016563416      -0.8324639797210693     1.0
1688     -1.611744046211243      0.837943971157074     208801.0
1689     -1.611392021179199      -0.8371919989585876     209392.0
1690     -1.61135995388031      -0.8371840119361877     1.0
1691     -1.605440020561218      0.8337119817733765     208862.0
1692     -1.605535984039307      0.8338159918785095     13.0
1693     -1.617200016975403      -0.8417840003967285     209450.0
1694     -1.608752012252808      0.8350319862365723     209602.0
1695     -1.612032055854797      -0.8374559879302979     209061.0
1696     -1.610496044158936      0.8368560075759888     209289.0
1697     -1.61409604549408      -0.8350800275802612     208992.0
1698     -1.608752012252808      0.8355519771575928     208829.0
1699     -1.608719944953918      0.835536003112793     2.0
1700     -1.604287981987      -0.8327999711036682     208542.0
1701     -1.605167984962463      0.8313199877738953     208015.0
1702     -1.608927965164185      -0.8363680243492126     208461.0
1703     -1.604751944541931      0.8327760100364685     208643.0
1704     -1.599856019020081      -0.8309999704360962     207972.0
1705     -1.608335971832275      0.8349120020866394     208239.0
1706     -1.607151985168457      -0.8354719877243042     208798.0
1707     -1.602720022201538      0.8299440145492554     208177.0
1708     -1.603647947311401      -0.8346239924430847     208071.0
1709     -1.608144044876099      0.8310160040855408     208205.0
1710     -1.607360005378723      -0.8360559940338135     208384.0
1711     -1.607328057289124      -0.8360400199890137     2.0
1712     -1.613072037696838      0.8385279774665833     209321.0
1713     -1.606080055236816      -0.8364959955215454     209378.0
1714     -1.606080055236816      -0.8364719748497009     3.0
1715     -1.606096029281616      -0.8364959955215454     3.0
1716     -1.600623965263367      0.8260160088539124     207814.0
1717     -1.601359963417053      -0.8246240019798279     206330.0
1718     -1.601408004760742      -0.8246399760246277     2.0
1719     -1.607295989990234      0.8368639945983887     207688.0
1720     -1.607311964035034      0.8368719816207886     1.0
1721     -1.60315203666687      -0.8338159918785095     208836.0
1722     -1.609807968139648      0.8322719931602478     208261.0
1723     -1.609776020050049      0.8322640061378479     1.0
1724     -1.609760046005249      0.8320720195770264     24.0
1725     -1.60972797870636      0.8320479989051819     3.0
1726     -1.608207941055298      -0.8320559859275818     208013.0
1727     -1.60808002948761      -0.8317679762840271     36.0
1728     -1.60590398311615      0.831712007522583     207935.0
1729     -1.605967998504639      -0.8291680216789246     207610.0
1730     -1.610208034515381      0.8376960158348083     208358.0
1731     -1.611760020256042      -0.8398079872131348     209688.0
1732     -1.613584041595459      0.8407920002937317     210075.0
1733     -1.612912058830261      -0.841264009475708     210257.0
1734     -1.613103985786438      0.8366240262985229     209736.0
1735     -1.609087944030762      -0.8357040286064148     209041.0
1736     -1.605247974395752      0.8310880064964294     208349.0
1737     -1.602944016456604      -0.8301439881324768     207654.0
1738     -1.606367945671082      0.83160001039505     207718.0
1739     -1.608767986297607      -0.8339359760284424     208192.0
1740     -1.604416012763977      0.8328400254249573     208347.0
1741     -1.608512043952942      -0.8324800133705139     208165.0
1742     -1.603935956954956      0.8315520286560059     208004.0
1743     -1.604176044464111      -0.832472026348114     208003.0
1744     -1.606143951416016      0.8339359760284424     208301.0
1745     -1.613600015640259      -0.8394160270690918     209169.0
1746     -1.609583973884583      0.8328239917755127     209030.0
1747     -1.609408020973206      -0.8387200236320496     208943.0
1748     -1.609375953674316      -0.8387119770050049     1.0
1749     -1.601680040359497      0.834119975566864     209104.0
1750     -1.60319995880127      -0.8299760222434998     208012.0
1751     -1.608736038208008      0.8339359760284424     207989.0
1752     -1.61353600025177      -0.8369839787483215     208865.0
1753     -1.613600015640259      0.839631974697113     209577.0
1754     -1.618960022926331      -0.8435999751091003     210404.0
1755     -1.611071944236755      0.8372799754142761     210110.0
1756     -1.608543992042542      -0.8333759903907776     208832.0
1757     -1.60968005657196      0.8347039818763733     208510.0
1758     -1.611039996147156      -0.8364800214767456     208898.0
1759     -1.611552000045776      0.836296021938324     209097.0
1760     -1.61134397983551      -0.8373039960861206     209200.0
1761     -1.601343989372253      0.8290320038795471     208292.0
1762     -1.604943990707397      -0.8316239714622498     207582.0
1763     -1.608127951622009      0.8334559798240662     208135.0
1764     -1.598832011222839      -0.8305119872093201     207996.0
1765     -1.604560017585754      0.8270320296287537     207193.0
1766     -1.609087944030762      -0.8328719735145569     207488.0
1767     -1.605247974395752      0.8306000232696533     207934.0
1768     -1.610144019126892      -0.8372960090637207     208487.0
1769     -1.605983972549438      0.8340160250663757     208914.0
1770     -1.609120011329651      -0.8380079865455627     209003.0
1771     -1.60915195941925      -0.8380159735679626     1.0
1772     -1.608576059341431      0.8336399793624878     208957.0
1773     -1.598127961158752      -0.8262400031089783     207485.0
1774     -1.607344031333923      0.8330240249633789     207408.0
1775     -1.612272024154663      -0.8404560089111328     209185.0
1776     -1.606160044670105      0.8343200087547302     209347.0
1777     -1.609215974807739      -0.835207998752594     208691.0
1778     -1.608767986297607      0.8344079852104187     208702.0
1779     -1.61023998260498      -0.8350560069084167     208683.0
1780     -1.604735970497131      0.8331599831581116     208527.0
1781     -1.611119985580444      -0.8365200161933899     208710.0
1782     -1.609071969985962      0.8383200168609619     209355.0
1783     -1.607552051544189      -0.8376399874687195     209495.0
1784     -1.608832001686096      0.838263988494873     209488.0
1785     -1.616960048675537      -0.8419920206069946     210032.0
1786     -1.616544008255005      0.843608021736145     210700.0
1787     -1.619199991226196      -0.8399119973182678     210440.0
1788     -1.605983972549438      0.8350399732589722     209369.0
1789     -1.5971839427948      -0.8285599946975708     207950.0
1790     -1.606528043746948      0.8375359773635864     208262.0
1791     -1.604239940643311      -0.8300719857215881     208451.0
1792     -1.599760055541992      0.8235359787940979     206701.0
1793     -1.607264041900635      -0.8351039886474609     207330.0
1794     -1.614992022514343      0.84198397397995     209636.0
1795     -1.616976022720337      -0.8445680141448975     210819.0
1796     -1.617184042930603      -0.844871997833252     38.0
1797     -1.616160035133362      0.8388479948043823     210465.0
1798     -1.6179039478302      -0.838487982749939     209667.0
1799     -1.618047952651978      -0.8381999731063843     36.0
1800     -1.618111968040466      -0.8382239937782288     3.0
1801     -1.619088053703308      0.8424000144004822     210078.0
1802     -1.618800044059753      -0.841871976852417     210534.0
1803     -1.618703961372375      -0.8418160080909729     7.0
1804     -1.615296006202698      0.8410639762878418     210360.0
1805     -1.616127967834473      -0.838703989982605     209971.0
1806     -1.607488036155701      0.8377280235290527     209554.0
1807     -1.608288049697876      -0.838047981262207     209472.0
1808     -1.608351945877075      -0.8380799889564514     4.0
1809     -1.605952024459839      0.8352720141410828     209169.0
1810     -1.606367945671082      -0.8329359889030457     208526.0
1811     -1.611423969268799      0.8357040286064148     208580.0
1812     -1.607056021690369      -0.8352000117301941     208863.0
1813     -1.607120037078857      -0.8352479934692383     6.0
1814     -1.604447960853577      0.8312079906463623     208307.0
1815     -1.601968050003052      -0.8285120129585266     207465.0
1816     -1.607247948646545      0.837440013885498     208244.0
1817     -1.607231974601746      0.8374320268630981     1.0
1818     -1.608896017074585      -0.8360559940338135     209186.0
1819     -1.607648015022278      0.837440013885498     209187.0
1820     -1.607583999633789      0.837831974029541     49.0
1821     -1.6075359582901      0.8377919793128967     5.0
1822     -1.603968024253845      -0.8301519751548767     208493.0
1823     -1.612352013587952      0.8348960280418396     208131.0
