# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.565688848495483      0.8068444728851318     72598.0
553     -1.561733365058899      -0.7954221963882446     72102.0
554     -1.555866718292236      0.8008000254631042     71830.0
555     -1.546088933944702      -0.7816444635391235     71210.0
556     -1.546177744865417      -0.7816666960716248     1.0
557     -1.547066688537598      0.7917555570602417     70804.0
558     -1.547555565834045      -0.7657777667045593     70089.0
559     -1.548977732658386      0.7955999970436096     70262.0
560     -1.544311165809631      -0.7893999814987183     71325.0
561     -1.539377808570862      0.757444441318512     69608.0
562     -1.55346667766571      -0.7730888724327087     68874.0
563     -1.553866624832153      0.7938666939735413     70513.0
564     -1.543555498123169      -0.78202223777771     70915.0
565     -1.529999971389771      0.7680222392082214     69752.0
566     -1.529999971389771      0.767977774143219     2.0
567     -1.541200041770935      -0.7806888818740845     69690.0
568     -1.549555540084839      0.7775777578353882     70122.0
569     -1.548755526542664      0.7757999897003174     80.0
570     -1.548755526542664      -0.8001333475112915     70917.0
571     -1.551511168479919      0.8004000186920166     72024.0
572     -1.549733281135559      -0.7911555767059326     71620.0
573     -1.538577795028687      0.7740222215652466     70433.0
574     -1.538755536079407      -0.7848444581031799     70149.0
575     -1.542977809906006      0.799822211265564     71310.0
576     -1.536888837814331      -0.7794222235679626     71066.0
577     -1.540177822113037      0.7837555408477783     70343.0
578     -1.549200057983398      -0.7870222330093384     70685.0
579     -1.549422264099121      0.7811333537101746     70567.0
580     -1.552666664123535      -0.788444459438324     70631.0
581     -1.558088898658752      0.7875999808311462     70922.0
582     -1.55328893661499      -0.7973333597183228     71322.0
583     -1.55328893661499      -0.7973555326461792     1.0
584     -1.550488829612732      0.7866666913032532     71281.0
585     -1.558533310890198      -0.8070666790008545     71718.0
586     -1.558711051940918      -0.807200014591217     6.0
587     -1.542177796363831      0.7827777862548828     71549.0
588     -1.54200005531311      -0.7774666547775269     70211.0
589     -1.536844491958618      0.7826666831970215     70206.0
590     -1.537111163139343      0.7835333347320557     39.0
591     -1.53635561466217      -0.7766222357749939     70207.0
592     -1.54728889465332      0.7840889096260071     70232.0
593     -1.543333292007446      -0.7800444364547729     70386.0
594     -1.550311088562012      0.7999333143234253     71099.0
595     -1.550177812576294      0.7997999787330627     6.0
596     -1.54022216796875      -0.7841333150863647     71277.0
597     -1.527511119842529      0.766355574131012     69772.0
598     -1.541244387626648      -0.7853111028671265     69825.0
599     -1.551200032234192      0.7797777652740479     70429.0
600     -1.5407555103302      -0.7815999984741211     70262.0
601     -1.545333385467529      0.7797555327415466     70261.0
602     -1.545111060142517      0.7784888744354248     57.0
603     -1.54515552520752      0.7785333395004272     2.0
604     -1.553644418716431      -0.7909777760505676     70628.0
605     -1.543822169303894      0.7720222473144531     70335.0
606     -1.554533362388611      -0.7852888703346252     70079.0
607     -1.545377731323242      0.7869555354118347     70751.0
608     -1.548844456672668      -0.7889111042022705     70914.0
609     -1.532755613327026      0.7739555835723877     70329.0
610     -1.532711148262024      -0.7681999802589417     69397.0
611     -1.538222193717957      0.7829333543777466     69801.0
612     -1.546000003814697      -0.7833333611488342     70482.0
613     -1.545733332633972      -0.7831110954284668     10.0
614     -1.551955580711365      0.7930222153663635     70926.0
615     -1.553688883781433      -0.7856888771057129     71042.0
616     -1.553599953651428      -0.7856666445732117     1.0
617     -1.539199948310852      0.7939777970314026     71084.0
618     -1.550844430923462      -0.7977555394172668     71628.0
619     -1.556533336639404      0.7834888696670532     71156.0
620     -1.551244497299194      -0.7849110960960388     70578.0
621     -1.551244497299194      -0.7849555611610413     2.0
622     -1.551288843154907      -0.7846666574478149     13.0
623     -1.536622166633606      0.7719555497169495     70048.0
624     -1.536711096763611      0.7719777822494507     1.0
625     -1.536666631698608      0.7720666527748108     4.0
626     -1.536755561828613      0.772088885307312     1.0
627     -1.543644428253174      -0.7765111327171326     69687.0
628     -1.543555498123169      -0.7764889001846313     1.0
629     -1.542177796363831      0.7736444473266602     69756.0
630     -1.545288920402527      -0.7886888980865479     70305.0
631     -1.554577827453613      0.7903110980987549     71055.0
632     -1.552666664123535      -0.79057776927948     71140.0
633     -1.544844388961792      0.7903110980987549     71140.0
634     -1.555244445800781      -0.7977555394172668     71463.0
635     -1.559822201728821      0.7880889177322388     71363.0
636     -1.566088914871216      -0.8002666831016541     71476.0
637     -1.569022178649902      0.8086666464805603     72402.0
638     -1.561422228813171      -0.7976444363594055     72284.0
639     -1.560177803039551      0.782955527305603     71127.0
640     -1.563466668128967      -0.80231112241745     71337.0
641     -1.547377824783325      0.7940444350242615     71836.0
642     -1.566977739334106      -0.7983111143112183     71656.0
643     -1.542044401168823      0.7761333584785461     70850.0
644     -1.542133331298828      0.7761555314064026     1.0
645     -1.542266607284546      0.7762444615364075     4.0
646     -1.541022181510925      -0.7784222364425659     69960.0
647     -1.554800033569336      0.7986000180244446     70966.0
648     -1.554977774620056      0.7987111210823059     5.0
649     -1.554755568504333      0.7985333204269409     8.0
650     -1.553911089897156      -0.7880666851997375     71397.0
651     -1.542400002479553      0.774577796459198     70319.0
652     -1.542266607284546      0.7744666934013367     5.0
653     -1.554488897323608      -0.7815555334091187     70021.0
654     -1.554533362388611      -0.7816444635391235     4.0
655     -1.554355502128601      -0.7810222506523132     28.0
656     -1.535244464874268      0.7714444398880005     69861.0
657     -1.534711122512817      -0.7694666385650635     69341.0
658     -1.55382227897644      0.7890666723251343     70134.0
659     -1.541599988937378      -0.7805111408233643     70631.0
660     -1.541555523872375      -0.780488908290863     1.0
661     -1.54128885269165      -0.7801777720451355     14.0
662     -1.541333317756653      -0.7802000045776367     1.0
663     -1.541022181510925      -0.7794666886329651     33.0
664     -1.544755578041077      0.7805333137512207     70200.0
665     -1.544844388961792      0.7805555462837219     1.0
666     -1.538266658782959      -0.7811777591705322     70278.0
667     -1.538355588912964      -0.7811999917030334     1.0
668     -1.545022249221802      0.7780222296714783     70165.0
669     -1.544266700744629      -0.7861111164093018     70386.0
670     -1.542444467544556      0.7774222493171692     70359.0
671     -1.535555601119995      -0.7950666546821594     70762.0
672     -1.535422205924988      -0.7950222492218018     2.0
673     -1.53404438495636      0.7778888940811157     70781.0
674     -1.53439998626709      -0.7788222432136536     70052.0
675     -1.537377834320068      0.7714666724205017     69763.0
676     -1.528888940811157      -0.7619555592536926     69004.0
677     -1.531999945640564      0.7734666466712952     69094.0
678     -1.537288904190063      -0.7948889136314392     70576.0
679     -1.53635561466217      0.7707555294036865     70454.0
680     -1.529244422912598      -0.7562222480773926     68714.0
681     -1.535333275794983      0.7802444696426392     69141.0
682     -1.535244464874268      0.7801333069801331     5.0
683     -1.535155534744263      0.7801111340522766     1.0
684     -1.538044452667236      -0.7589777708053589     69259.0
685     -1.537955522537231      -0.7589555382728577     1.0
686     -1.547466635704041      0.7753333449363708     69043.0
687     -1.543422222137451      -0.7882444262504578     70361.0
688     -1.543822169303894      0.7807333469390869     70604.0
689     -1.545822262763977      -0.7864000201225281     70521.0
690     -1.551155567169189      0.7915111184120178     71006.0
691     -1.55133330821991      0.7916666865348816     7.0
692     -1.551155567169189      -0.7829999923706055     70860.0
693     -1.55733335018158      0.7823777794837952     70442.0
694     -1.54111111164093      -0.7805777788162231     70333.0
695     -1.537111163139343      0.781155526638031     70278.0
696     -1.543111085891724      -0.7857999801635742     70513.0
697     -1.556088924407959      0.7909111380577087     70952.0
698     -1.556444406509399      0.7912444472312927     15.0
699     -1.546622276306152      -0.7961999773979187     71435.0
700     -1.550666689872742      0.7979333400726318     71736.0
701     -1.542044401168823      -0.7909333109855652     71499.0
702     -1.558488845825195      0.8010444641113281     71639.0
703     -1.558622241020203      0.8010888695716858     2.0
704     -1.558844447135925      0.8011777997016907     4.0
705     -1.559377789497375      0.8019333481788635     34.0
706     -1.55733335018158      -0.8077333569526672     72435.0
707     -1.553599953651428      0.7881333231925964     71814.0
708     -1.560044407844543      -0.8074444532394409     71801.0
709     -1.554533362388611      0.7904222011566162     71904.0
710     -1.542711138725281      -0.7807555794715881     70703.0
711     -1.551377773284912      0.796155571937561     70961.0
712     -1.537600040435791      -0.7815777659416199     70998.0
713     -1.549288868904114      0.7874000072479248     70604.0
714     -1.555600047111511      -0.7898666858673096     70977.0
715     -1.555644392967224      0.799311101436615     71513.0
716     -1.555733323097229      0.7993333339691162     1.0
717     -1.555600047111511      0.7992888689041138     2.0
718     -1.547466635704041      -0.783644437789917     71232.0
719     -1.553022265434265      0.7929777503013611     70948.0
720     -1.572355508804321      -0.8015111088752747     71752.0
721     -1.555333375930786      0.7942666411399841     71810.0
722     -1.561066627502441      -0.8007110953330994     71774.0
723     -1.553599953651428      0.7940666675567627     71765.0
