# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.545600056648254      0.7865999937057495     126063.0
553     -1.543774962425232      -0.7783874869346619     125199.0
554     -1.543825030326843      -0.7784000039100647     1.0
555     -1.538349986076355      0.7796624898910522     124645.0
556     -1.548750042915344      -0.7918375134468079     125720.0
557     -1.549000024795532      -0.7922624945640564     34.0
558     -1.548974990844727      -0.7922499775886536     1.0
559     -1.548925042152405      -0.7924374938011169     15.0
560     -1.549049973487854      -0.7925500273704529     9.0
561     -1.555524945259094      0.787262499332428     126385.0
562     -1.555449962615967      0.7872124910354614     4.0
563     -1.555374979972839      0.7871875166893005     2.0
564     -1.553900003433228      -0.7968000173568726     126719.0
565     -1.558949947357178      0.7957999706268311     127408.0
566     -1.558899998664856      0.795787513256073     1.0
567     -1.553949952125549      -0.7831000089645386     126311.0
568     -1.549900054931641      0.7931874990463257     126103.0
569     -1.549975037574768      0.7932124733924866     2.0
570     -1.552775025367737      -0.7919750213623047     126815.0
571     -1.543699979782104      0.78267502784729     125972.0
572     -1.552549958229065      -0.7946125268936157     126183.0
573     -1.549525022506714      0.7923125028610229     126954.0
574     -1.546674966812134      -0.7798625230789185     125774.0
575     -1.552624940872192      0.7821249961853027     124959.0
576     -1.552649974822998      0.7820749878883362     4.0
577     -1.55287504196167      -0.7831249833106995     125216.0
578     -1.557299971580505      0.7883625030517578     125719.0
579     -1.557299971580505      0.788349986076355     1.0
580     -1.547175049781799      -0.7784749865531921     125346.0
581     -1.537024974822998      0.778249979019165     124538.0
582     -1.551574945449829      -0.7929875254631042     125699.0
583     -1.552624940872192      0.7947499752044678     127019.0
584     -1.539749979972839      -0.7831125259399414     126229.0
585     -1.53772497177124      0.7843000292778015     125393.0
586     -1.537775039672852      0.7843250036239624     2.0
587     -1.55174994468689      -0.7897250056266785     125924.0
588     -1.551699995994568      -0.7897124886512756     1.0
589     -1.55002498626709      0.7882624864578247     126238.0
590     -1.546700000762939      -0.7781624794006348     125314.0
591     -1.546700000762939      -0.7781375050544739     2.0
592     -1.545250058174133      0.7749624848365784     124248.0
593     -1.545174956321716      0.7744500041007996     41.0
594     -1.545225024223328      0.7744749784469604     2.0
595     -1.536399960517883      -0.7771124839782715     124127.0
596     -1.539824962615967      0.7738249897956848     124075.0
597     -1.537824988365173      -0.7822750210762024     124488.0
598     -1.537875056266785      -0.7822874784469604     1.0
599     -1.540274977684021      0.7663750052452087     123893.0
600     -1.539999961853027      -0.773687481880188     123205.0
601     -1.546725034713745      0.7853124737739563     124720.0
602     -1.55174994468689      -0.7878375053405762     125852.0
603     -1.54544997215271      0.7813125252723694     125532.0
604     -1.546650052070618      -0.7869750261306763     125463.0
605     -1.546550035476685      -0.7869374752044678     3.0
606     -1.552000045776367      0.7852749824523926     125777.0
607     -1.543650031089783      -0.7832624912261963     125483.0
608     -1.536700010299683      0.7737125158309937     124558.0
609     -1.536725044250488      0.7737249732017517     1.0
610     -1.542999982833862      -0.7800750136375427     124304.0
611     -1.555775046348572      0.7972750067710876     126188.0
612     -1.55317497253418      -0.7890250086784363     126904.0
613     -1.551975011825562      0.7964249849319458     126836.0
614     -1.551975011825562      -0.7889249920845032     126828.0
615     -1.552099943161011      -0.7891499996185303     18.0
616     -1.551699995994568      0.7859625220298767     126009.0
617     -1.541725039482117      -0.7906625270843506     126130.0
618     -1.545750021934509      0.7717999815940857     124997.0
619     -1.545724987983704      0.7717875242233276     1.0
620     -1.544899940490723      -0.7777125239372253     123960.0
621     -1.544999957084656      0.7878249883651733     125243.0
622     -1.55365002155304      -0.7948125004768372     126611.0
623     -1.555925011634827      0.7948874831199646     127176.0
624     -1.546774983406067      -0.7924625277519226     126988.0
625     -1.551975011825562      0.7868499755859375     126345.0
626     -1.544175028800964      -0.7829874753952026     125587.0
627     -1.545799970626831      0.7873125076293945     125624.0
628     -1.545775055885315      0.7872999906539917     1.0
629     -1.548349976539612      -0.7862250208854675     125882.0
630     -1.551550030708313      0.78763747215271     125909.0
631     -1.542875051498413      -0.7879375219345093     126046.0
632     -1.541149973869324      0.7700124979019165     124636.0
633     -1.548874974250793      -0.7844625115394592     124358.0
634     -1.552325010299683      0.783050000667572     125401.0
635     -1.552425026893616      0.7830874919891357     3.0
636     -1.549900054931641      -0.7830250263214111     125289.0
637     -1.548750042915344      0.7831249833106995     125292.0
638     -1.561225056648254      -0.7950375080108643     126253.0
639     -1.561100006103516      -0.7951624989509583     10.0
640     -1.562275052070618      0.7959499955177307     127289.0
641     -1.554875016212463      -0.7908750176429749     126946.0
642     -1.555099964141846      0.7917749881744385     126612.0
643     -1.565124988555908      -0.7990750074386597     127268.0
644     -1.5555499792099      0.7919999957084656     127286.0
645     -1.555524945259094      0.7919750213623047     2.0
646     -1.550549983978271      -0.7913125157356262     126663.0
647     -1.550925016403198      0.7864000201225281     126217.0
648     -1.535074949264526      -0.7739624977111816     124829.0
649     -1.534950017929077      -0.7738500237464905     9.0
650     -1.535774946212769      0.7716749906539917     123642.0
651     -1.541975021362305      -0.7803500294685364     124162.0
652     -1.542099952697754      -0.7804499864578247     8.0
653     -1.54212498664856      -0.7804625034332275     1.0
654     -1.544649958610535      0.7869625091552734     125394.0
655     -1.546900033950806      -0.7896749973297119     126131.0
656     -1.53629994392395      0.7755749821662903     125220.0
657     -1.541875004768372      -0.7730500102043152     123890.0
658     -1.545099973678589      0.7745500206947327     123808.0
659     -1.545075058937073      0.7745125293731689     3.0
660     -1.54402494430542      -0.7865874767303467     124888.0
661     -1.546499967575073      0.7808874845504761     125398.0
662     -1.546475052833557      0.780875027179718     1.0
663     -1.546800017356873      -0.7854874730110168     125309.0
664     -1.55019998550415      0.7894625067710876     125996.0
665     -1.549999952316284      0.7893249988555908     11.0
666     -1.551825046539307      -0.7899500131607056     126342.0
667     -1.541650056838989      0.7866500020027161     126128.0
668     -1.542600035667419      -0.781000018119812     125412.0
669     -1.542500019073486      -0.7809374928474426     5.0
670     -1.546424984931946      0.781499981880188     124995.0
671     -1.540524959564209      -0.7792375087738037     124859.0
672     -1.543499946594238      0.7871000170707703     125307.0
673     -1.553375005722046      -0.7941499948501587     126500.0
674     -1.550050020217896      0.7873250246047974     126518.0
675     -1.543375015258789      -0.7811999917030334     125482.0
676     -1.543225049972534      -0.7810875177383423     9.0
677     -1.546424984931946      0.7827749848365784     125109.0
678     -1.550274968147278      -0.7892125248908997     125759.0
679     -1.546475052833557      0.7875999808311462     126145.0
680     -1.543050050735474      -0.7882624864578247     126069.0
681     -1.543274998664856      -0.7884125113487244     12.0
682     -1.543225049972534      -0.7883999943733215     1.0
683     -1.543200016021729      -0.7885375022888184     11.0
684     -1.54372501373291      0.7822625041007996     125664.0
685     -1.533324956893921      -0.7688999772071838     124093.0
686     -1.544800043106079      0.7839750051498413     124230.0
687     -1.545024991035461      0.7843000292778015     26.0
688     -1.536924958229065      -0.7773749828338623     124934.0
689     -1.551300048828125      0.786549985408783     125114.0
690     -1.549025058746338      -0.795324981212616     126550.0
691     -1.550699949264526      0.7863875031471252     126537.0
692     -1.546450018882751      -0.7826374769210815     125522.0
693     -1.549775004386902      0.7917875051498413     125954.0
694     -1.550125002861023      -0.7762125134468079     125440.0
695     -1.539100050926208      0.7746750116348267     124071.0
696     -1.5329749584198      -0.7702000141143799     123590.0
697     -1.53314995765686      -0.7714999914169312     104.0
698     -1.535549998283386      0.7651000022888184     122928.0
699     -1.533174991607666      -0.7730500102043152     123052.0
700     -1.533225059509277      -0.773062527179718     1.0
701     -1.53314995765686      -0.7730374932289124     2.0
702     -1.544224977493286      0.7746875286102295     123818.0
703     -1.544224977493286      0.7746750116348267     1.0
704     -1.543324947357178      -0.7812374830245972     124473.0
705     -1.546650052070618      0.7937124967575073     125996.0
706     -1.552675008773804      -0.7924000024795532     126889.0
707     -1.545500040054321      0.7845374941825867     126155.0
708     -1.548449993133545      -0.7892000079154968     125899.0
709     -1.557000041007996      0.7920374870300293     126499.0
710     -1.542325019836426      -0.7916749715805054     126697.0
711     -1.540724992752075      0.7808374762535095     125801.0
712     -1.532724976539612      -0.7759249806404114     124541.0
713     -1.537850022315979      0.7745624780654907     124039.0
