# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.661911129951477      -0.8699333071708679     78463.0
551     -1.666399955749512      0.8707333207130432     78330.0
552     -1.659511089324951      -0.8687333464622498     78276.0
553     -1.659422278404236      -0.8687111139297485     1.0
554     -1.659733295440674      -0.8688889145851135     8.0
555     -1.660755515098572      0.8673111200332642     78129.0
556     -1.659377813339233      -0.8614444732666016     77794.0
557     -1.646088838577271      0.8626888990402222     77586.0
558     -1.643155574798584      -0.8573777675628662     77403.0
559     -1.657822251319885      0.8710888624191284     77781.0
560     -1.655688881874084      -0.8602222204208374     77909.0
561     -1.652755498886108      0.8563555479049683     77246.0
562     -1.652622222900391      0.8562666773796082     4.0
563     -1.662044405937195      -0.8661555647850037     77509.0
564     -1.665288925170898      0.8750444650650024     78354.0
565     -1.665066719055176      0.8749555349349976     4.0
566     -1.663822174072266      -0.8729333281517029     78655.0
567     -1.654711127281189      0.8623111248016357     78086.0
568     -1.651866674423218      -0.8647111058235168     77716.0
569     -1.658177733421326      0.8576666712760925     77507.0
570     -1.664355516433716      -0.8695555329322815     77725.0
571     -1.658311128616333      0.8687333464622498     78223.0
572     -1.658488869667053      0.8688222169876099     4.0
573     -1.650711059570312      -0.860955536365509     77840.0
574     -1.665288925170898      0.8711777925491333     77946.0
575     -1.662088871002197      -0.8686000108718872     78290.0
576     -1.66848886013031      0.8698889017105103     78232.0
577     -1.668533325195312      0.8699111342430115     1.0
578     -1.658488869667053      -0.8676221966743469     78189.0
579     -1.66373336315155      0.8706222176551819     78221.0
580     -1.663644433021545      0.8705999851226807     1.0
581     -1.653466701507568      -0.8694888949394226     78304.0
582     -1.654000043869019      0.8619111180305481     77913.0
583     -1.647777795791626      -0.8582000136375427     77405.0
584     -1.663422226905823      0.8632888793945312     77467.0
585     -1.671111106872559      -0.873711109161377     78165.0
586     -1.675111055374146      0.8751111030578613     78697.0
587     -1.668933391571045      -0.8718888759613037     78615.0
588     -1.668577790260315      0.8731555342674255     78527.0
589     -1.662577748298645      -0.871222198009491     78497.0
590     -1.660711169242859      0.8679333329200745     78262.0
591     -1.660711169242859      0.8679111003875732     1.0
592     -1.664444446563721      -0.8670889139175415     78075.0
593     -1.668888926506042      0.8723999857902527     78277.0
594     -1.67395555973053      -0.8743555545806885     78604.0
595     -1.669288873672485      0.8690444231033325     78453.0
596     -1.669333338737488      0.869088888168335     2.0
597     -1.666444420814514      -0.8713777661323547     78321.0
598     -1.66231107711792      0.8697111010551453     78349.0
599     -1.662222266197205      -0.8697777986526489     78277.0
600     -1.675422191619873      0.8744000196456909     78488.0
601     -1.658355593681335      -0.8670666813850403     78366.0
602     -1.665111064910889      0.8700000047683716     78168.0
603     -1.665155529975891      0.8700222373008728     1.0
604     -1.665199995040894      0.870044469833374     1.0
605     -1.660222172737122      -0.8690666556358337     78260.0
606     -1.652977824211121      0.8645555377006531     78013.0
607     -1.657111167907715      -0.8659555315971375     77873.0
608     -1.651333332061768      0.8643555641174316     77864.0
609     -1.654355525970459      -0.8571777939796448     77469.0
610     -1.657600045204163      0.8671777844429016     77596.0
611     -1.655466675758362      -0.8659999966621399     77993.0
612     -1.655555605888367      -0.8660222291946411     1.0
613     -1.651600003242493      0.8644444346427917     77871.0
614     -1.650888919830322      -0.8649555444717407     77823.0
615     -1.664888858795166      0.8719333410263062     78160.0
616     -1.660044431686401      -0.8715111017227173     78455.0
617     -1.660044431686401      -0.8715333342552185     1.0
618     -1.659955501556396      -0.8715111017227173     1.0
619     -1.660044431686401      -0.8715777993202209     3.0
620     -1.66302227973938      0.8722000122070312     78470.0
621     -1.66284441947937      0.8718222379684448     17.0
622     -1.668533325195312      -0.8756444454193115     78636.0
623     -1.661955595016479      0.8687999844551086     78500.0
624     -1.662088871002197      -0.8683333396911621     78171.0
625     -1.668799996376038      0.8716666698455811     78300.0
626     -1.656800031661987      -0.8677999973297119     78276.0
627     -1.660977721214294      0.8690000176429749     78156.0
628     -1.660177826881409      -0.8714444637298584     78320.0
629     -1.660266637802124      -0.8714666962623596     1.0
630     -1.662355542182922      0.870888888835907     78406.0
631     -1.665288925170898      -0.8697555661201477     78329.0
632     -1.666000008583069      0.8736444711685181     78453.0
633     -1.65137779712677      -0.8636000156402588     78176.0
634     -1.661155581474304      0.8694221973419189     77986.0
635     -1.658844470977783      -0.864644467830658     78033.0
636     -1.662400007247925      0.8682000041007996     77978.0
637     -1.66231107711792      0.8681777715682983     1.0
638     -1.664711117744446      -0.8711110949516296     78268.0
639     -1.667644500732422      0.8732222318649292     78495.0
640     -1.672533392906189      -0.8769333362579346     78757.0
641     -1.667555570602417      0.8715333342552185     78681.0
642     -1.667555570602417      0.8715111017227173     1.0
643     -1.670799970626831      -0.8784222006797791     78747.0
644     -1.676355600357056      0.876288890838623     78962.0
645     -1.667822241783142      -0.8692666888237     78550.0
646     -1.661688923835754      0.8665333390235901     78111.0
647     -1.648933291435242      -0.8595555424690247     77674.0
648     -1.649288892745972      0.8596222400665283     77363.0
649     -1.64555549621582      -0.8590222001075745     77339.0
650     -1.652133345603943      0.8639110922813416     77532.0
651     -1.66231107711792      -0.8672000169754028     77900.0
652     -1.66337776184082      0.8715777993202209     78245.0
653     -1.659422278404236      -0.8695111274719238     78349.0
654     -1.654399991035461      0.8638666868209839     78002.0
655     -1.654399991035461      0.8638444542884827     1.0
656     -1.64591109752655      -0.8657333254814148     77831.0
657     -1.661911129951477      0.868399977684021     78036.0
658     -1.678355574607849      -0.8798221945762634     78670.0
659     -1.663866639137268      0.8667111396789551     78594.0
660     -1.663777828216553      0.8666889071464539     1.0
661     -1.661022186279297      -0.8693777918815613     78123.0
662     -1.674444437026978      0.8781999945640564     78641.0
663     -1.65719997882843      -0.8640888929367065     78403.0
664     -1.661422252655029      0.8655555844306946     77834.0
665     -1.659955501556396      -0.8643110990524292     77844.0
666     -1.670933365821838      0.8736444711685181     78208.0
667     -1.663155555725098      -0.8732222318649292     78609.0
668     -1.669822216033936      0.8726000189781189     78562.0
669     -1.660622239112854      -0.8683778047561646     78344.0
670     -1.658800005912781      0.8619111180305481     77863.0
671     -1.657777786254883      -0.8694000244140625     77909.0
672     -1.661644458770752      0.8672444224357605     78149.0
673     -1.653599977493286      -0.8628666400909424     77855.0
674     -1.648044466972351      0.8597333431243896     77517.0
675     -1.656222224235535      -0.8646666407585144     77598.0
676     -1.66177773475647      0.8682666420936584     77982.0
677     -1.666399955749512      -0.8699555397033691     78220.0
678     -1.666355609893799      -0.8699111342430115     2.0
679     -1.67555558681488      0.8772444725036621     78622.0
680     -1.665288925170898      -0.8657110929489136     78433.0
681     -1.664044499397278      0.8719333410263062     78194.0
682     -1.65244448184967      -0.8639333248138428     78114.0
683     -1.652533292770386      -0.863955557346344     1.0
684     -1.656800031661987      0.8660888671875     77852.0
685     -1.659911155700684      -0.8639777898788452     77853.0
686     -1.647644400596619      0.8603555560112     77595.0
687     -1.656622171401978      -0.8640221953392029     77597.0
688     -1.65613329410553      0.8632444739341736     77727.0
689     -1.650977730751038      -0.8641555309295654     77733.0
690     -1.661866664886475      0.8621777892112732     77685.0
691     -1.670044422149658      -0.8710444569587708     77995.0
692     -1.669955611228943      -0.8710222244262695     1.0
693     -1.663511157035828      0.8674666881561279     78232.0
694     -1.66177773475647      -0.8737555742263794     78355.0
695     -1.665288925170898      0.8762444257736206     78750.0
696     -1.6621333360672      -0.8663333058357239     78416.0
697     -1.671688914299011      0.8704666495323181     78156.0
698     -1.661822199821472      -0.8656222224235535     78124.0
699     -1.660711169242859      0.8704222440719604     78122.0
700     -1.66266667842865      -0.8691777586936951     78282.0
701     -1.666311144828796      0.8694221973419189     78237.0
702     -1.670088887214661      -0.8705111145973206     78297.0
703     -1.66284441947937      0.871066689491272     78371.0
704     -1.662977814674377      0.8711110949516296     2.0
705     -1.65755558013916      -0.8676666617393494     78245.0
706     -1.658355593681335      0.8692222237586975     78160.0
707     -1.652622222900391      -0.859155535697937     77777.0
708     -1.653333306312561      0.8638444542884827     77535.0
709     -1.661822199821472      -0.8694000244140625     77996.0
710     -1.662799954414368      0.8700000047683716     78273.0
711     -1.657866716384888      -0.8614000082015991     77913.0
712     -1.659777760505676      0.8641111254692078     77648.0
713     -1.660133361816406      0.8646666407585144     25.0
714     -1.656755566596985      -0.8670222163200378     77926.0
715     -1.65684449672699      0.8634222149848938     77870.0
716     -1.653866648674011      -0.8615555763244629     77624.0
717     -1.659022212028503      0.8686888813972473     77861.0
718     -1.663555502891541      -0.8715777993202209     78312.0
719     -1.66373336315155      0.8715555667877197     78441.0
