# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.661344051361084      -0.8691440224647522     217661.0
552     -1.661231994628906      -0.8690800070762634     8.0
553     -1.661360025405884      -0.8692399859428406     20.0
554     -1.66156804561615      0.8712159991264343     217557.0
555     -1.664016008377075      -0.8690400123596191     217532.0
556     -1.664144039154053      -0.8691920042037964     19.0
557     -1.664047956466675      -0.8691520094871521     5.0
558     -1.664016008377075      -0.8691440224647522     1.0
559     -1.670783996582031      0.8754079937934875     218069.0
560     -1.665184020996094      -0.8692240118980408     218079.0
561     -1.661327958106995      0.8700479865074158     217409.0
562     -1.655104041099548      -0.8636800050735474     216716.0
563     -1.660688042640686      0.8671519756317139     216354.0
564     -1.655279994010925      -0.8640159964561462     216396.0
565     -1.655248045921326      -0.8640080094337463     1.0
566     -1.658671975135803      0.8672639727592468     216409.0
567     -1.661136031150818      -0.8672720193862915     216817.0
568     -1.661903977394104      0.868120014667511     216924.0
569     -1.663920044898987      -0.8694559931755066     217197.0
570     -1.659072041511536      0.8689200282096863     217297.0
571     -1.664800047874451      -0.872048020362854     217621.0
572     -1.665647983551025      0.872048020362854     218012.0
573     -1.66705596446991      -0.8716080188751221     217957.0
574     -1.663823962211609      0.8697280287742615     217667.0
575     -1.665104031562805      -0.8699280023574829     217457.0
576     -1.668511986732483      0.8725039958953857     217804.0
577     -1.666159987449646      -0.8735200166702271     218253.0
578     -1.665343999862671      0.8695679903030396     217886.0
579     -1.666336059570312      -0.8706719875335693     217530.0
580     -1.658015966415405      0.8667119741439819     217173.0
581     -1.663535952568054      -0.8669760227203369     216711.0
582     -1.666800022125244      0.870464026927948     217180.0
583     -1.658095955848694      -0.8651840090751648     216956.0
584     -1.659631967544556      0.8674319982528687     216577.0
585     -1.660303950309753      -0.867576003074646     216876.0
586     -1.65940797328949      0.8676000237464905     216897.0
587     -1.657071948051453      -0.8640959858894348     216462.0
588     -1.654639959335327      0.8634639978408813     215945.0
589     -1.654351949691772      -0.8613520264625549     215602.0
590     -1.662992000579834      0.8691440224647522     216312.0
591     -1.664543986320496      -0.8728880286216736     217754.0
592     -1.65942394733429      0.8680959939956665     217623.0
593     -1.671728014945984      -0.8752880096435547     217923.0
594     -1.665984034538269      0.8719840049743652     218409.0
595     -1.663936018943787      -0.8711199760437012     217888.0
596     -1.664016008377075      0.869920015335083     217630.0
597     -1.664911985397339      -0.8722959756851196     217777.0
598     -1.666175961494446      0.8710960149765015     217924.0
599     -1.661152005195618      -0.8691279888153076     217528.0
600     -1.661695957183838      0.871399998664856     217566.0
601     -1.662448048591614      -0.8678799867630005     217410.0
602     -1.668208003044128      0.8730800151824951     217620.0
603     -1.662960052490234      -0.8709999918937683     218010.0
604     -1.666239976882935      0.8731039762496948     218013.0
605     -1.662736058235168      -0.8674399852752686     217568.0
606     -1.656416058540344      0.8654239773750305     216608.0
607     -1.666288018226624      -0.8699759840965271     216925.0
608     -1.655760049819946      0.8652639985084534     216905.0
609     -1.659983992576599      -0.867143988609314     216551.0
610     -1.660048007965088      -0.8671839833259583     5.0
611     -1.662688016891479      0.8724160194396973     217450.0
612     -1.662703990936279      0.8724240064620972     1.0
613     -1.660176038742065      -0.8686079978942871     217629.0
614     -1.661872029304504      0.8640959858894348     216588.0
615     -1.666383981704712      -0.8719040155410767     217000.0
616     -1.666416049003601      -0.8719120025634766     1.0
617     -1.66374397277832      0.8714240193367004     217917.0
618     -1.669376015663147      -0.8746079802513123     218254.0
619     -1.669280052185059      -0.874504029750824     13.0
620     -1.665519952774048      0.8718479871749878     218294.0
621     -1.662927985191345      -0.8701199889183044     217746.0
622     -1.657567977905273      0.8648239970207214     216868.0
623     -1.659183979034424      -0.8677440285682678     216571.0
624     -1.661200046539307      0.8676000237464905     216918.0
625     -1.663408041000366      -0.8699280023574829     217191.0
626     -1.660416007041931      0.8685680031776428     217312.0
627     -1.658015966415405      -0.8668320178985596     216925.0
628     -1.657968044281006      -0.866815984249115     2.0
629     -1.664240002632141      0.8698800206184387     217087.0
630     -1.664144039154053      0.8698319792747498     6.0
631     -1.670943975448608      -0.8730959892272949     217866.0
632     -1.670143961906433      0.8754000067710876     218562.0
633     -1.6631840467453      -0.8703039884567261     218213.0
634     -1.66596794128418      0.8717759847640991     217760.0
635     -1.66158401966095      -0.868120014667511     217487.0
636     -1.664800047874451      0.8687840104103088     217113.0
637     -1.66483199596405      0.8687919974327087     1.0
638     -1.661520004272461      -0.8684080243110657     217150.0
639     -1.66156804561615      -0.8684239983558655     2.0
640     -1.66158401966095      -0.8684319853782654     1.0
641     -1.661615967750549      -0.8684399724006653     1.0
642     -1.659631967544556      0.8688079714775085     217156.0
643     -1.663056015968323      -0.8688960075378418     217213.0
644     -1.664463996887207      0.8697919845581055     217336.0
645     -1.669167995452881      -0.8744879961013794     218035.0
646     -1.666015982627869      0.8718720078468323     218295.0
647     -1.660799980163574      -0.8678960204124451     217471.0
648     -1.666399955749512      0.8728479743003845     217593.0
649     -1.6632479429245      -0.8684719800949097     217665.0
650     -1.6632159948349      -0.8684560060501099     2.0
651     -1.665312051773071      0.8710640072822571     217440.0
652     -1.668383955955505      -0.8724640011787415     217941.0
653     -1.664080023765564      0.8690320253372192     217687.0
654     -1.661488056182861      -0.8676639795303345     217087.0
655     -1.661535978317261      -0.8676800131797791     2.0
656     -1.666800022125244      0.8699359893798828     217202.0
657     -1.661247968673706      -0.8710560202598572     217624.0
658     -1.658607959747314      0.8667359948158264     217224.0
659     -1.659440040588379      -0.8689360022544861     216959.0
660     -1.657472014427185      0.8652639985084534     216775.0
661     -1.664191961288452      -0.869983971118927     216906.0
662     -1.656559944152832      0.8656319975852966     216952.0
663     -1.664448022842407      -0.8690800070762634     216839.0
664     -1.664512038230896      -0.8691920042037964     14.0
665     -1.668032050132751      0.8731840252876282     217797.0
666     -1.670431971549988      -0.8741199970245361     218413.0
667     -1.660704016685486      0.8700640201568604     218023.0
668     -1.658527970314026      -0.8675040006637573     217196.0
669     -1.658591985702515      -0.8675280213356018     3.0
670     -1.658687949180603      -0.8676080107688904     10.0
671     -1.666432023048401      0.8722000122070312     217476.0
672     -1.664495944976807      -0.872111976146698     218039.0
673     -1.658463954925537      0.8676080107688904     217465.0
674     -1.656272053718567      -0.8671360015869141     216843.0
675     -1.659968018531799      0.8672639727592468     216800.0
676     -1.66539204120636      -0.8712159991264343     217310.0
677     -1.665583968162537      0.8722000122070312     217927.0
678     -1.665567994117737      -0.8701040148735046     217788.0
679     -1.661455988883972      0.8681600093841553     217283.0
680     -1.664368033409119      -0.87226402759552     217553.0
681     -1.661903977394104      0.8674079775810242     217459.0
682     -1.662559986114502      -0.8647760152816772     216523.0
683     -1.661648035049438      0.8696560263633728     216804.0
684     -1.661728024482727      0.8697119951248169     7.0
685     -1.653552055358887      -0.8652799725532532     216874.0
686     -1.662927985191345      0.8678799867630005     216645.0
687     -1.661424040794373      -0.8646240234375     216563.0
688     -1.657680034637451      0.8638880252838135     216064.0
689     -1.66214394569397      -0.8676080107688904     216437.0
690     -1.661551952362061      0.8686479926109314     217032.0
691     -1.662592053413391      -0.8711040019989014     217469.0
692     -1.662544012069702      -0.8710880279541016     2.0
693     -1.655647993087769      0.8672000169754028     217286.0
694     -1.658895969390869      -0.8667280077934265     216741.0
695     -1.662863969802856      0.8701599836349487     217111.0
696     -1.658944010734558      -0.8632640242576599     216678.0
697     -1.665807962417603      0.8683760166168213     216455.0
698     -1.665104031562805      -0.8725600242614746     217617.0
699     -1.665871977806091      0.8718000054359436     218045.0
700     -1.663023948669434      -0.8697919845581055     217699.0
701     -1.65449595451355      0.8626559972763062     216556.0
702     -1.656144022941589      -0.8659200072288513     216072.0
703     -1.659872055053711      0.867247998714447     216646.0
704     -1.660048007965088      0.867464005947113     27.0
705     -1.660032033920288      0.8674719929695129     1.0
706     -1.659072041511536      -0.8675600290298462     216879.0
707     -1.655840039253235      0.8680959939956665     216957.0
708     -1.661967992782593      -0.8660240173339844     216765.0
709     -1.662752032279968      0.8687040209770203     216841.0
