# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1562     -1.609349966049194      -0.8344374895095825     133845.0
1563     -1.612800002098083      0.8396750092506409     133929.0
1564     -1.618124961853027      -0.8460500240325928     134858.0
1565     -1.613275051116943      0.8384374976158142     134759.0
1566     -1.605700016021729      -0.8356000185012817     133923.0
1567     -1.616999983787537      0.8446624875068665     134421.0
1568     -1.618450045585632      -0.8406124711036682     134822.0
1569     -1.618499994277954      -0.840624988079071     1.0
1570     -1.619349956512451      0.837612509727478     134259.0
1571     -1.6232750415802      -0.8452500104904175     134629.0
1572     -1.610774993896484      0.8367000222206116     134556.0
1573     -1.600800037384033      -0.8305500149726868     133380.0
1574     -1.608700037002563      0.8285874724388123     132731.0
1575     -1.611250042915344      -0.8331000208854675     132935.0
1576     -1.611174941062927      -0.8330749869346619     2.0
1577     -1.600474953651428      0.8296124935150146     133015.0
1578     -1.600499987602234      0.8295999765396118     1.0
1579     -1.600674986839294      0.8300125002861023     33.0
1580     -1.604524970054626      -0.8312749862670898     132903.0
1581     -1.606024980545044      0.835687518119812     133357.0
1582     -1.603500008583069      -0.8341624736785889     133588.0
1583     -1.606349945068359      0.838575005531311     133819.0
1584     -1.616400003433228      -0.8429375290870667     134521.0
1585     -1.608175039291382      0.8333874940872192     134106.0
1586     -1.621325016021729      -0.8386625051498413     133764.0
1587     -1.61822497844696      0.8356624841690063     133946.0
1588     -1.618275046348572      0.8356750011444092     1.0
1589     -1.60794997215271      -0.835812509059906     133719.0
1590     -1.606425046920776      0.8314499855041504     133381.0
1591     -1.602275013923645      -0.8315500020980835     133040.0
1592     -1.607125043869019      0.8353624939918518     133353.0
1593     -1.615900039672852      -0.8376250267028809     133839.0
1594     -1.619050025939941      0.841949999332428     134366.0
1595     -1.614074945449829      -0.8379374742507935     134391.0
1596     -1.609349966049194      0.8354125022888184     133868.0
1597     -1.604774951934814      -0.83246248960495     133430.0
1598     -1.603899955749512      0.8351125121116638     133406.0
1599     -1.610124945640564      -0.8340499997138977     133533.0
1600     -1.610000014305115      -0.8339750170707703     6.0
1601     -1.608700037002563      0.8352125287055969     133535.0
1602     -1.604475021362305      -0.8336499929428101     133509.0
1603     -1.603924989700317      0.8305249810218811     133134.0
1604     -1.602550029754639      -0.8335000276565552     133122.0
1605     -1.598724961280823      0.8227375149726868     132499.0
1606     -1.608275055885315      -0.8322374820709229     132398.0
1607     -1.608450055122375      -0.8323875069618225     12.0
1608     -1.608999967575073      0.8290374875068665     132914.0
1609     -1.609300017356873      -0.8331999778747559     132979.0
1610     -1.611050009727478      0.8374000191688538     133648.0
1611     -1.606649994850159      -0.8298624753952026     133381.0
1612     -1.608800053596497      0.8300999999046326     132797.0
1613     -1.608175039291382      -0.8352749943733215     133230.0
1614     -1.599125027656555      0.8213499784469604     132530.0
1615     -1.61300003528595      -0.8346750140190125     132482.0
1616     -1.611199975013733      0.8358625173568726     133643.0
1617     -1.612349987030029      -0.8352125287055969     133686.0
1618     -1.612475037574768      0.8413875102996826     134128.0
1619     -1.614374995231628      -0.8407874703407288     134574.0
1620     -1.61567497253418      0.8286874890327454     133558.0
1621     -1.615350008010864      -0.8360875248908997     133182.0
1622     -1.606299996376038      0.8346624970436096     133660.0
1623     -1.618299961090088      -0.8398874998092651     133964.0
1624     -1.608675003051758      0.8372125029563904     134168.0
1625     -1.608675003051758      0.8372250199317932     1.0
1626     -1.607825040817261      -0.8352000117301941     133794.0
1627     -1.603000044822693      0.8321124911308289     133385.0
1628     -1.602949976921082      0.832099974155426     1.0
1629     -1.602949976921082      0.8321250081062317     2.0
1630     -1.598950028419495      -0.8343124985694885     133315.0
1631     -1.598899960517883      -0.8342375159263611     6.0
1632     -1.598749995231628      -0.834137499332428     8.0
1633     -1.598875045776367      0.8287500143051147     133031.0
1634     -1.608275055885315      -0.8334875106811523     132979.0
1635     -1.601824998855591      0.8321499824523926     133251.0
1636     -1.602450013160706      -0.8320375084877014     133135.0
1637     -1.609624981880188      0.8356249928474426     133413.0
1638     -1.604550004005432      -0.8308625221252441     133319.0
1639     -1.604675054550171      -0.8309249877929688     5.0
1640     -1.602674961090088      0.8305875062942505     132921.0
1641     -1.61014997959137      -0.8332625031471252     133108.0
1642     -1.615350008010864      0.8432375192642212     134120.0
1643     -1.617699980735779      -0.8452500104904175     135079.0
1644     -1.612849950790405      0.8416374921798706     134951.0
1645     -1.61157500743866      -0.838112473487854     134380.0
1646     -1.611549973487854      -0.8381000161170959     1.0
1647     -1.609549999237061      0.8335250020027161     133730.0
1648     -1.599675059318542      -0.8295375108718872     133045.0
1649     -1.602450013160706      0.8276000022888184     132571.0
1650     -1.601325035095215      -0.8293750286102295     132558.0
1651     -1.609524965286255      0.8364999890327454     133270.0
1652     -1.611899971961975      -0.8405749797821045     134166.0
1653     -1.613824963569641      0.8388124704360962     134351.0
1654     -1.612550020217896      -0.838824987411499     134211.0
1655     -1.615499973297119      0.8374375104904175     134101.0
1656     -1.605599999427795      -0.8330000042915344     133635.0
1657     -1.614524960517883      0.8431375026702881     134091.0
1658     -1.611649990081787      -0.8369374871253967     134406.0
1659     -1.607800006866455      0.8366249799728394     133885.0
1660     -1.617624998092651      -0.8369125127792358     133883.0
1661     -1.613999962806702      0.8399500250816345     134149.0
1662     -1.613975048065186      0.8399249911308289     2.0
1663     -1.615574955940247      -0.8396499752998352     134366.0
1664     -1.617025017738342      0.8411750197410583     134466.0
1665     -1.612275004386902      -0.8384624719619751     134371.0
1666     -1.610749959945679      0.8414499759674072     134393.0
1667     -1.604874968528748      -0.8334624767303467     133993.0
1668     -1.615324974060059      0.8411750197410583     133971.0
1669     -1.615300059318542      0.8411499857902527     2.0
1670     -1.61127495765686      -0.8410875201225281     134579.0
1671     -1.619274973869324      0.8447499871253967     134867.0
1672     -1.611124992370605      -0.8392500281333923     134720.0
1673     -1.606400012969971      0.8317124843597412     133677.0
1674     -1.601824998855591      -0.8269749879837036     132695.0
1675     -1.597350001335144      0.8260124921798706     132239.0
1676     -1.608299970626831      -0.8322499990463257     132661.0
1677     -1.603150010108948      0.8329125046730042     133213.0
1678     -1.608675003051758      -0.8344249725341797     133387.0
1679     -1.61317503452301      0.8392624855041504     133895.0
1680     -1.606075048446655      -0.8354125022888184     133974.0
1681     -1.605425000190735      0.8316500186920166     133365.0
1682     -1.60557496547699      -0.8325499892234802     133136.0
1683     -1.605800032615662      0.8339375257492065     133319.0
1684     -1.608399987220764      -0.8341624736785889     133448.0
1685     -1.61347496509552      0.8396375179290771     133904.0
1686     -1.617825031280518      -0.8401374816894531     134382.0
1687     -1.611425042152405      0.839900016784668     134403.0
1688     -1.611525058746338      0.8399375081062317     3.0
1689     -1.603574991226196      -0.8294875025749207     133554.0
1690     -1.614300012588501      0.8400124907493591     133560.0
1691     -1.61679995059967      -0.8432250022888184     134659.0
1692     -1.609400033950806      0.8355374932289124     134301.0
1693     -1.609524965286255      0.8356249928474426     7.0
1694     -1.595749974250793      -0.8267999887466431     132994.0
1695     -1.602874994277954      0.8334875106811523     132823.0
1696     -1.614799976348877      -0.8388624787330627     133788.0
1697     -1.619150042533875      0.8447499871253967     134689.0
1698     -1.610900044441223      -0.8342875242233276     134323.0
1699     -1.610949993133545      -0.8342999815940857     1.0
1700     -1.621749997138977      0.8450375199317932     134347.0
1701     -1.608374953269958      -0.8323749899864197     134193.0
1702     -1.6007000207901      0.8338500261306763     133298.0
1703     -1.617725014686584      -0.8450999855995178     134316.0
1704     -1.613075017929077      0.8406875133514404     134863.0
1705     -1.612100005149841      -0.8347874879837036     134038.0
1706     -1.615574955940247      0.8348125219345093     133568.0
1707     -1.610574960708618      -0.8404999971389771     134025.0
1708     -1.606724977493286      0.8338624835014343     133949.0
1709     -1.607224941253662      -0.8355249762535095     133551.0
1710     -1.608525037765503      0.8324124813079834     133435.0
1711     -1.611600041389465      -0.8368374705314636     133540.0
1712     -1.606474995613098      0.8357750177383423     133809.0
1713     -1.613574981689453      -0.8340250253677368     133584.0
1714     -1.60652494430542      0.8350874781608582     133529.0
1715     -1.613450050354004      -0.8373374938964844     133794.0
1716     -1.612174987792969      0.8425250053405762     134389.0
1717     -1.60985004901886      -0.8407999873161316     134666.0
1718     -1.608950018882751      0.8366125226020813     134193.0
1719     -1.609400033950806      -0.8364250063896179     133843.0
1720     -1.612149953842163      0.8351125121116638     133723.0
1721     -1.608325004577637      -0.8340874910354614     133536.0
1722     -1.611824989318848      0.8356624841690063     133580.0
1723     -1.610875010490417      -0.8350750207901001     133659.0
1724     -1.61080002784729      0.8352125287055969     133623.0
1725     -1.604699969291687      -0.8311625123023987     133310.0
1726     -1.599575042724609      0.8277750015258789     132715.0
1727     -1.604300022125244      -0.8285624980926514     132507.0
1728     -1.602174997329712      0.8332124948501587     132942.0
1729     -1.612249970436096      -0.8396499752998352     133829.0
