# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.566200017929077      0.7888000011444092     28.0
554     -1.545099973678589      -0.7820000052452087     31416.0
555     -1.516999959945679      0.7527499794960022     30695.0
556     -1.519000053405762      -0.7657999992370605     30371.0
557     -1.511000037193298      0.7315499782562256     29947.0
558     -1.511199951171875      0.7316499948501587     2.0
559     -1.511500000953674      0.7318500280380249     4.0
560     -1.528800010681152      -0.7714999914169312     30067.0
561     -1.532899975776672      0.7743499875068665     30917.0
562     -1.543499946594238      -0.7765499949455261     31018.0
563     -1.539299964904785      0.7807499766349792     31146.0
564     -1.539100050926208      0.7807000279426575     1.0
565     -1.547199964523315      -0.7717000246047974     31048.0
566     -1.540199995040894      0.7613499760627747     30661.0
567     -1.55429995059967      -0.8113999962806702     31455.0
568     -1.564800024032593      0.8058000206947327     32344.0
569     -1.560899972915649      -0.7914000153541565     31944.0
570     -1.550899982452393      0.7991999983787537     31812.0
571     -1.551200032234192      0.7993000149726868     2.0
572     -1.556399941444397      -0.7932500243186951     31851.0
573     -1.558899998664856      0.7912499904632568     31690.0
574     -1.533499956130981      -0.7823500037193298     31472.0
575     -1.522899985313416      0.7763000130653381     31173.0
576     -1.511199951171875      -0.758400022983551     30694.0
577     -1.515100002288818      0.7478500008583069     30125.0
578     -1.516800045967102      -0.7720500230789185     30398.0
579     -1.516299962997437      -0.7718499898910522     4.0
580     -1.51610004901886      -0.7716500163078308     4.0
581     -1.519500017166138      0.7426000237464905     30285.0
582     -1.544100046157837      -0.7843999862670898     30540.0
583     -1.542400002479553      -0.7807000279426575     74.0
584     -1.531399965286255      0.7403500080108643     30421.0
585     -1.524500012397766      -0.7599999904632568     30007.0
586     -1.503499984741211      0.7376999855041504     29954.0
587     -1.52620005607605      -0.7600499987602234     29955.0
588     -1.529500007629395      0.7742000222206116     30685.0
589     -1.537899971008301      -0.778249979019165     31049.0
590     -1.534999966621399      0.7720500230789185     31006.0
591     -1.549800038337708      -0.8017500042915344     31476.0
592     -1.547600030899048      -0.7865999937057495     303.0
593     -1.552500009536743      0.7910500168800354     31553.0
594     -1.552999973297119      0.7882500290870667     56.0
595     -1.545300006866455      -0.788349986076355     31532.0
596     -1.542799949645996      0.7789000272750854     31345.0
597     -1.53030002117157      -0.7426999807357788     30432.0
598     -1.536499977111816      0.7737500071525574     30329.0
599     -1.568400025367737      -0.8050000071525574     31575.0
600     -1.557399988174438      0.7840499877929688     31781.0
601     -1.565999984741211      -0.8033499717712402     31748.0
602     -1.555099964141846      0.7861999869346619     31791.0
603     -1.532400012016296      -0.7552000284194946     30828.0
604     -1.541100025177002      0.7730000019073486     30564.0
605     -1.541200041770935      0.7731000185012817     2.0
606     -1.549600005149841      -0.7750499844551086     30963.0
607     -1.546000003814697      0.7821499705314636     31144.0
608     -1.555199980735779      -0.8064000010490417     31771.0
609     -1.554999947547913      -0.8062999844551086     2.0
610     -1.542400002479553      0.800599992275238     32138.0
611     -1.546000003814697      -0.7914999723434448     31842.0
612     -1.534800052642822      0.7573000192642212     30976.0
613     -1.531800031661987      -0.7671999931335449     30490.0
614     -1.544700026512146      0.7781999707221985     30908.0
615     -1.527400016784668      -0.7726500034332275     31017.0
616     -1.543300032615662      0.7833499908447266     31120.0
617     -1.544100046157837      0.7838500142097473     10.0
618     -1.535199999809265      -0.7695500254631042     31068.0
619     -1.527500033378601      0.7678499817848206     30748.0
620     -1.527199983596802      0.7677500247955322     2.0
621     -1.528900027275085      -0.7746999859809875     30849.0
622     -1.529600024223328      -0.7751500010490417     9.0
623     -1.569200038909912      0.8079500198364258     31662.0
624     -1.562700033187866      -0.7986999750137329     32133.0
625     -1.552000045776367      0.7854499816894531     31683.0
626     -1.570000052452087      -0.7980499863624573     31670.0
627     -1.564299941062927      0.8083500266075134     32128.0
628     -1.545699954032898      -0.7851999998092651     31871.0
629     -1.552700042724609      0.8051499724388123     31807.0
630     -1.533300042152405      -0.7823500037193298     31750.0
631     -1.529899954795837      0.7672500014305115     30992.0
632     -1.530799984931946      -0.7690500020980835     30726.0
633     -1.538599967956543      0.7759000062942505     30899.0
634     -1.538900017738342      0.7760499715805054     3.0
635     -1.543300032615662      -0.7839999794960022     31201.0
636     -1.543699979782104      -0.7846000194549561     12.0
637     -1.544299960136414      0.7646999955177307     30986.0
638     -1.538100004196167      -0.7875000238418579     31044.0
639     -1.544100046157837      0.7774999737739563     31300.0
640     -1.531200051307678      -0.7751500010490417     31053.0
641     -1.546499967575073      0.7962999939918518     31429.0
642     -1.536900043487549      -0.7803999781608582     31534.0
643     -1.537299990653992      -0.7809500098228455     11.0
644     -1.541200041770935      0.7824000120162964     31267.0
645     -1.542799949645996      -0.7790499925613403     31229.0
646     -1.542899966239929      -0.7795000076293945     9.0
647     -1.542799949645996      -0.7793499827384949     3.0
648     -1.535599946975708      0.7702500224113464     30992.0
649     -1.517799973487854      -0.7669500112533569     30744.0
650     -1.553599953651428      0.7893499732017517     31126.0
651     -1.537199974060059      -0.786300003528595     31513.0
652     -1.536700010299683      -0.7858499884605408     9.0
653     -1.549100041389465      0.7750499844551086     31218.0
654     -1.559900045394897      -0.802299976348877     31547.0
655     -1.563799977302551      0.8018500208854675     32083.0
656     -1.560799956321716      -0.7594500184059143     31226.0
657     -1.535099983215332      0.7862499952316284     30914.0
658     -1.535300016403198      0.786300003528595     1.0
659     -1.532799959182739      -0.7692999839782715     31112.0
660     -1.532500028610229      -0.7689499855041504     7.0
661     -1.517099976539612      0.7574499845504761     30528.0
662     -1.499799966812134      -0.7529500126838684     30208.0
663     -1.518900036811829      0.7778999805450439     30617.0
664     -1.523200035095215      -0.7641000151634216     30840.0
665     -1.533800005912781      0.7870500087738037     31023.0
666     -1.556900024414062      -0.7881500124931335     31504.0
667     -1.541499972343445      0.795199990272522     31667.0
668     -1.541800022125244      0.7953000068664551     2.0
669     -1.529399991035461      -0.7674000263214111     31254.0
670     -1.529399991035461      -0.7673500180244446     1.0
671     -1.546900033950806      0.7856500148773193     31060.0
672     -1.547099947929382      -0.802299976348877     31759.0
673     -1.561400055885315      0.7968999743461609     31984.0
674     -1.555999994277954      -0.8049499988555908     32037.0
675     -1.527099967002869      0.760699987411499     31313.0
676     -1.529700040817261      -0.7647500038146973     30509.0
677     -1.529600024223328      -0.7646999955177307     1.0
678     -1.528900027275085      -0.7638999819755554     16.0
679     -1.526399970054626      -0.7389500141143799     499.0
680     -1.524600028991699      0.7643499970436096     30066.0
681     -1.53030002117157      -0.7372999787330627     30033.0
682     -1.53030002117157      -0.7373499870300293     1.0
683     -1.511100053787231      0.7251499891281128     29250.0
684     -1.537799954414368      -0.7750499844551086     30004.0
685     -1.563300013542175      0.7997499704360962     31496.0
686     -1.5382000207901      -0.7732499837875366     31460.0
687     -1.537400007247925      0.7882000207901001     31229.0
688     -1.537600040435791      0.7882500290870667     1.0
689     -1.549499988555908      -0.7683500051498413     31132.0
690     -1.537799954414368      0.7928500175476074     31224.0
691     -1.537899971008301      0.7925999760627747     5.0
692     -1.537799954414368      0.7925500273704529     1.0
693     -1.537999987602234      0.7925999760627747     1.0
694     -1.549000024795532      -0.8043500185012817     31939.0
695     -1.549299955368042      0.8064000010490417     32215.0
696     -1.549999952316284      -0.786050021648407     31849.0
697     -1.557600021362305      0.8055999875068665     31833.0
698     -1.541399955749512      -0.7928000092506409     31968.0
699     -1.572299957275391      0.8032500147819519     31921.0
700     -1.54419994354248      -0.7832499742507935     31730.0
701     -1.526800036430359      0.7724000215530396     31113.0
702     -1.527300000190735      0.7726500034332275     5.0
703     -1.533699989318848      -0.758899986743927     30631.0
704     -1.563599944114685      0.80035001039505     31185.0
705     -1.543599963188171      -0.786050021648407     31728.0
706     -1.549200057983398      0.7826499938964844     31374.0
707     -1.549399971961975      0.7831000089645386     9.0
708     -1.541399955749512      -0.7868000268936157     31398.0
709     -1.555600047111511      0.7961999773979187     31660.0
710     -1.56630003452301      -0.7833999991416931     31592.0
711     -1.565999984741211      0.8162999749183655     31994.0
712     -1.565299987792969      -0.8014500141143799     32355.0
713     -1.565600037574768      -0.8016499876976013     4.0
714     -1.565799951553345      0.8041999936103821     32117.0
715     -1.549299955368042      -0.7904999852180481     31894.0
716     -1.550300002098083      0.7940499782562256     31691.0
717     -1.545500040054321      -0.7785999774932861     31453.0
718     -1.545199990272522      -0.7785000205039978     2.0
719     -1.541700005531311      0.7839000225067139     31248.0
720     -1.545400023460388      -0.7977499961853027     31633.0
721     -1.553900003433228      0.8015000224113464     31985.0
722     -1.553699970245361      0.8014500141143799     1.0
723     -1.555699944496155      -0.7886999845504761     31803.0
