# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.602755546569824      0.8331555724143982     75072.0
551     -1.595377802848816      -0.8284666538238525     74773.0
552     -1.595466613769531      -0.8284888863563538     1.0
553     -1.600933313369751      0.8338000178337097     74803.0
554     -1.617288947105408      -0.8414000272750854     75384.0
555     -1.612755537033081      0.8398222327232361     75655.0
556     -1.605066657066345      -0.8359110951423645     75408.0
557     -1.605200052261353      -0.8359555602073669     2.0
558     -1.605377793312073      -0.8360221982002258     3.0
559     -1.609511137008667      0.8418444395065308     75504.0
560     -1.597688913345337      -0.8299999833106995     75233.0
561     -1.60479998588562      0.8356666564941406     74955.0
562     -1.619288921356201      -0.8427333235740662     75528.0
563     -1.598000049591064      0.8296889066696167     75259.0
564     -1.609422206878662      -0.8351333141326904     74917.0
565     -1.623377799987793      0.848111093044281     75746.0
566     -1.62808883190155      -0.8442444205284119     76156.0
567     -1.627644419670105      0.8460000157356262     76061.0
568     -1.62720000743866      -0.8451555371284485     76102.0
569     -1.62720000743866      -0.8451111316680908     2.0
570     -1.624222278594971      0.8465555310249329     76125.0
571     -1.630888938903809      -0.8489111065864563     76296.0
572     -1.612755537033081      0.8312666416168213     75608.0
573     -1.626888871192932      -0.8487777709960938     75602.0
574     -1.608622193336487      0.8309999704360962     75590.0
575     -1.601199984550476      -0.8335999846458435     74907.0
576     -1.601155519485474      -0.8336222171783447     1.0
577     -1.614355564117432      0.8420666456222534     75406.0
578     -1.615066647529602      -0.8332222104072571     75388.0
579     -1.613866686820984      0.8402000069618225     75304.0
580     -1.616888880729675      -0.8426444530487061     75728.0
581     -1.612711071968079      0.8366666436195374     75569.0
582     -1.609822273254395      -0.8389111161231995     75401.0
583     -1.609866619110107      -0.8389777541160583     3.0
584     -1.605911135673523      0.827488899230957     74991.0
585     -1.610533356666565      -0.8391555547714233     74999.0
586     -1.602488875389099      0.8329333066940308     75244.0
587     -1.602444410324097      -0.8315333127975464     74901.0
588     -1.60515558719635      0.8298444151878357     74762.0
589     -1.604933381080627      0.8296666741371155     8.0
590     -1.612933278083801      -0.835444450378418     74930.0
591     -1.607911109924316      0.8334444165229797     75100.0
592     -1.596355557441711      -0.8287110924720764     74797.0
593     -1.601288914680481      0.8298888802528381     74637.0
594     -1.609333276748657      -0.8383111357688904     75069.0
595     -1.60479998588562      0.8306666612625122     75104.0
596     -1.606355547904968      -0.8323777914047241     74837.0
597     -1.606444478034973      -0.8322666883468628     5.0
598     -1.608088850975037      0.8331778049468994     74945.0
599     -1.609599947929382      -0.8366888761520386     75144.0
600     -1.602933287620544      0.8370000123977661     75316.0
601     -1.604311108589172      -0.8323555588722229     75121.0
602     -1.594088912010193      0.823199987411499     74500.0
603     -1.594222187995911      0.8233110904693604     5.0
604     -1.603466629981995      -0.8360444307327271     74671.0
605     -1.600844502449036      0.8310444355010986     75019.0
606     -1.608711123466492      -0.8404444456100464     75217.0
607     -1.608711123466492      0.8318222165107727     75252.0
608     -1.608622193336487      -0.8409333229064941     75274.0
609     -1.61591112613678      0.8413777947425842     75704.0
610     -1.609777808189392      -0.8414444327354431     75727.0
611     -1.601999998092651      0.8355555534362793     75465.0
612     -1.600000023841858      -0.8303555846214294     74966.0
613     -1.619955539703369      0.8442000150680542     75355.0
614     -1.621377825737      -0.8455333113670349     76038.0
615     -1.616755604743958      0.8398666381835938     75843.0
616     -1.608533382415771      -0.8319110870361328     75230.0
617     -1.623200058937073      0.838866651058197     75185.0
618     -1.609200000762939      -0.8380222320556641     75460.0
619     -1.606177806854248      0.8359777927398682     75330.0
620     -1.610000014305115      -0.8399333357810974     75416.0
621     -1.604755520820618      0.8315555453300476     75217.0
622     -1.599555611610413      -0.8282444477081299     74691.0
623     -1.603511095046997      0.8289333581924438     74573.0
624     -1.595688939094543      -0.8245333433151245     74406.0
625     -1.595822215080261      -0.8248888850212097     16.0
626     -1.607377767562866      0.8391777873039246     74883.0
627     -1.614400029182434      -0.8370000123977661     75428.0
628     -1.616311073303223      0.8415777683258057     75536.0
629     -1.614044427871704      -0.8405333161354065     75695.0
630     -1.614355564117432      -0.8407333493232727     9.0
631     -1.618355512619019      0.8446000218391418     75840.0
632     -1.627466678619385      -0.8474444150924683     76142.0
633     -1.627422213554382      -0.846311092376709     51.0
634     -1.620800018310547      0.845466673374176     76130.0
635     -1.620888948440552      0.8454889059066772     1.0
636     -1.620800018310547      0.8452000021934509     13.0
637     -1.620844483375549      0.8452222347259521     1.0
638     -1.619066715240479      -0.8389999866485596     75790.0
639     -1.60973334312439      0.838866651058197     75504.0
640     -1.61537778377533      -0.8323777914047241     75206.0
641     -1.613644480705261      0.8424888849258423     75369.0
642     -1.61626660823822      -0.8430444598197937     75849.0
643     -1.613022208213806      0.8425333499908447     75851.0
644     -1.613555550575256      -0.8363777995109558     75551.0
645     -1.610577821731567      0.8389777541160583     75391.0
646     -1.598888874053955      -0.8311333060264587     75155.0
647     -1.59968888759613      0.8271777629852295     74624.0
648     -1.611688852310181      -0.8339777588844299     74752.0
649     -1.60937774181366      0.8304666876792908     74900.0
650     -1.61751115322113      -0.8366000056266785     75018.0
651     -1.624533295631409      0.8455111384391785     75695.0
652     -1.607777833938599      -0.8382889032363892     75771.0
653     -1.601155519485474      0.8272222280502319     74948.0
654     -1.606133341789246      -0.8389111161231995     74976.0
655     -1.616488933563232      0.8438222408294678     75723.0
656     -1.610355496406555      -0.8393999934196472     75745.0
657     -1.610399961471558      -0.839377760887146     1.0
658     -1.606977820396423      0.8341777920722961     75310.0
659     -1.606577754020691      0.8336666822433472     23.0
660     -1.607155561447144      -0.8238666653633118     74589.0
661     -1.60373330116272      0.8292000293731689     74388.0
662     -1.603955507278442      -0.8264889121055603     74506.0
663     -1.602622270584106      0.8286222219467163     74480.0
664     -1.592177748680115      -0.8188444375991821     74136.0
665     -1.608711123466492      0.8353555798530579     74439.0
666     -1.609688878059387      -0.8317111134529114     75018.0
667     -1.60937774181366      0.8328444361686707     74905.0
668     -1.608266711235046      -0.833311140537262     74977.0
669     -1.610844492912292      0.8346222043037415     75057.0
670     -1.614444494247437      -0.8401111364364624     75363.0
671     -1.614177823066711      -0.8392221927642822     40.0
672     -1.614088892936707      -0.8392000198364258     1.0
673     -1.610666632652283      0.8422889113426208     75667.0
674     -1.599244475364685      -0.8309333324432373     75295.0
675     -1.609066724777222      0.8369110822677612     75053.0
676     -1.607911109924316      -0.8327777981758118     75136.0
677     -1.610844492912292      0.8382222056388855     75195.0
678     -1.592399954795837      -0.8213333487510681     74680.0
679     -1.592311143875122      -0.8213111162185669     1.0
680     -1.592311143875122      -0.8213333487510681     1.0
681     -1.597288846969604      0.8222444653511047     73961.0
682     -1.606577754020691      -0.837577760219574     74692.0
683     -1.616400003433228      0.8433777689933777     75643.0
684     -1.616488933563232      -0.8468888998031616     76062.0
685     -1.618444442749023      0.8413777947425842     75972.0
686     -1.609822273254395      -0.8310222029685974     75258.0
687     -1.607733368873596      0.8421111106872559     75291.0
688     -1.594533324241638      -0.8263999819755554     75083.0
689     -1.61133337020874      0.8378666639328003     74892.0
690     -1.609422206878662      -0.8352000117301941     75288.0
691     -1.607688903808594      0.8353777527809143     75176.0
692     -1.603866696357727      -0.8340222239494324     75123.0
693     -1.619333386421204      0.8392888903617859     75299.0
694     -1.614177823066711      -0.8445777893066406     75774.0
695     -1.615111112594604      0.8394444584846497     75781.0
696     -1.611466646194458      -0.830311119556427     75139.0
697     -1.621066689491272      0.8360666632652283     74987.0
698     -1.618177771568298      -0.8421111106872559     75518.0
699     -1.622977733612061      0.8436889052391052     75861.0
700     -1.61644446849823      -0.8443333506584167     75961.0
701     -1.609244465827942      0.8411999940872192     75849.0
702     -1.609200000762939      0.8410666584968567     6.0
703     -1.609066724777222      0.8410221934318542     2.0
704     -1.607911109924316      -0.8296889066696167     75182.0
705     -1.607866644859314      -0.8296444416046143     2.0
706     -1.614088892936707      0.840666651725769     75164.0
707     -1.614488840103149      0.8414444327354431     35.0
708     -1.602533340454102      -0.8351555466651917     75447.0
709     -1.618844389915466      0.8423333168029785     75487.0
710     -1.61115550994873      -0.8381778001785278     75623.0
711     -1.621777772903442      0.844355583190918     75714.0
712     -1.623555541038513      -0.8444666862487793     75997.0
713     -1.619288921356201      0.8424444198608398     75911.0
714     -1.616488933563232      -0.8412222266197205     75765.0
715     -1.611111164093018      0.8384666442871094     75586.0
716     -1.612133383750916      -0.8365111351013184     75374.0
717     -1.602088928222656      0.8277555704116821     74892.0
718     -1.601955533027649      0.8276888728141785     3.0
719     -1.594888925552368      -0.826022207736969     74417.0
720     -1.594577789306641      0.8267333507537842     74374.0
