# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.577200055122375      0.8176000118255615     8133.0
553     -1.572800040245056      -0.8172000050544739     8174.0
554     -1.572399973869324      -0.8169999718666077     1.0
555     -1.554000020027161      0.800000011920929     8085.0
556     -1.541200041770935      -0.8046000003814697     8023.0
557     -1.531200051307678      0.7648000121116638     7847.0
558     -1.533200025558472      0.7742000222206116     47.0
559     -1.564800024032593      -0.8086000084877014     7914.0
560     -1.523599982261658      0.7246000170707703     7666.0
561     -1.525599956512451      0.7261999845504761     8.0
562     -1.530799984931946      -0.7657999992370605     7460.0
563     -1.527999997138977      -0.76419997215271     8.0
564     -1.520799994468689      0.7613999843597412     7628.0
565     -1.512799978256226      -0.7558000087738037     7586.0
566     -1.514400005340576      0.7857999801635742     7708.0
567     -1.496799945831299      -0.7626000046730042     7742.0
568     -1.53600001335144      0.7806000113487244     7716.0
569     -1.510400056838989      -0.7490000128746033     7648.0
570     -1.550400018692017      0.7975999712944031     7733.0
571     -1.563599944114685      -0.8141999840736389     8059.0
572     -1.57039999961853      0.8040000200271606     8091.0
573     -1.531200051307678      -0.7639999985694885     7840.0
574     -1.505599975585938      0.765999972820282     7650.0
575     -1.503600001335144      -0.7102000117301941     7381.0
576     -1.54639995098114      0.7509999871253967     7306.0
577     -1.546800017356873      0.7512000203132629     1.0
578     -1.529999971389771      -0.7742000222206116     7627.0
579     -1.54200005531311      0.7860000133514404     7801.0
580     -1.562800049781799      -0.7803999781608582     7832.0
581     -1.578799962997437      0.8302000164985657     8053.0
582     -1.532799959182739      -0.7901999950408936     8102.0
583     -1.531999945640564      -0.7900000214576721     1.0
584     -1.554399967193604      0.7879999876022339     7890.0
585     -1.605200052261353      -0.8306000232696533     8093.0
586     -1.576799988746643      0.7965999841690063     8136.0
587     -1.577999949455261      0.8023999929428101     29.0
588     -1.577600002288818      -0.7983999848365784     8004.0
589     -1.556800007820129      0.8009999990463257     7997.0
590     -1.589200019836426      -0.8245999813079834     8128.0
591     -1.522799968719482      0.7979999780654907     8113.0
592     -1.559200048446655      -0.7960000038146973     7970.0
593     -1.557600021362305      -0.7947999835014343     6.0
594     -1.556800007820129      -0.7943999767303467     2.0
595     -1.58080005645752      0.8055999875068665     8000.0
596     -1.591199994087219      -0.8082000017166138     8069.0
597     -1.578400015830994      0.8199999928474426     8141.0
598     -1.585600018501282      -0.7991999983787537     8096.0
599     -1.561599969863892      0.8055999875068665     8024.0
600     -1.537600040435791      -0.7900000214576721     7978.0
601     -1.535599946975708      0.8040000200271606     7970.0
602     -1.535599946975708      0.8037999868392944     1.0
603     -1.538800001144409      0.807200014591217     17.0
604     -1.562399983406067      -0.8041999936103821     8057.0
605     -1.562399983406067      -0.8040000200271606     1.0
606     -1.531599998474121      0.7771999835968018     7906.0
607     -1.562800049781799      -0.7961999773979187     7867.0
608     -1.521999955177307      0.7688000202178955     7825.0
609     -1.520400047302246      0.7648000121116638     20.0
610     -1.537199974060059      -0.7717999815940857     7683.0
611     -1.542400002479553      0.7730000019073486     7724.0
612     -1.565999984741211      -0.8019999861717224     7875.0
613     -1.5764000415802      0.8116000294685364     8068.0
614     -1.577600002288818      0.8122000098228455     3.0
615     -1.551599979400635      -0.7946000099182129     8034.0
616     -1.549999952316284      -0.7937999963760376     4.0
617     -1.546000003814697      0.7710000276565552     7824.0
618     -1.547199964523315      0.7706000208854675     2.0
619     -1.590000033378601      -0.8331999778747559     8019.0
620     -1.562399983406067      0.8151999711990356     8242.0
621     -1.559200048446655      -0.7986000180244446     8069.0
622     -1.558799982070923      -0.7983999848365784     1.0
623     -1.539999961853027      0.7915999889373779     7950.0
624     -1.54040002822876      0.7918000221252441     1.0
625     -1.54200005531311      0.7928000092506409     5.0
626     -1.593600034713745      -0.8292000293731689     8110.0
627     -1.593600034713745      -0.8295999765396118     2.0
628     -1.575999975204468      0.8141999840736389     8219.0
629     -1.562399983406067      -0.7817999720573425     7980.0
630     -1.601999998092651      0.8259999752044678     8039.0
631     -1.601199984550476      0.8258000016212463     1.0
632     -1.569200038909912      -0.8009999990463257     8134.0
633     -1.568400025367737      -0.8008000254631042     1.0
634     -1.57039999961853      -0.8098000288009644     45.0
635     -1.545600056648254      0.7906000018119812     8002.0
636     -1.554800033569336      -0.7639999985694885     7773.0
637     -1.575999975204468      0.826200008392334     7951.0
638     -1.548400044441223      -0.7978000044822693     8120.0
639     -1.553200006484985      0.8055999875068665     8017.0
640     -1.581200003623962      -0.807200014591217     8064.0
641     -1.5764000415802      0.8112000226974487     8092.0
642     -1.546000003814697      -0.8082000017166138     8097.0
643     -1.594799995422363      0.8334000110626221     8208.0
644     -1.567199945449829      -0.7990000247955322     8162.0
645     -1.51800000667572      0.7391999959945679     7691.0
646     -1.540799975395203      -0.7242000102996826     7317.0
647     -1.526000022888184      0.7703999876976013     7473.0
648     -1.539199948310852      -0.7649999856948853     7677.0
649     -1.54040002822876      -0.7653999924659729     2.0
650     -1.54200005531311      0.8058000206947327     7856.0
651     -1.541599988937378      0.8055999875068665     1.0
652     -1.509600043296814      -0.7954000234603882     8005.0
653     -1.546000003814697      0.7749999761581421     7852.0
654     -1.554800033569336      -0.8141999840736389     7946.0
655     -1.574000000953674      0.8173999786376953     8158.0
656     -1.525200009346008      -0.7767999768257141     7971.0
657     -1.526000022888184      -0.7766000032424927     1.0
658     -1.571599960327148      0.8223999738693237     7995.0
659     -1.584800004959106      -0.8101999759674072     8163.0
660     -1.585999965667725      -0.8113999962806702     6.0
661     -1.58840000629425      0.8274000287055969     8194.0
662     -1.554000020027161      -0.8086000084877014     8180.0
663     -1.533200025558472      0.7820000052452087     7953.0
664     -1.534000039100647      0.7821999788284302     1.0
665     -1.519199967384338      -0.7174000144004822     7498.0
666     -1.498800039291382      0.7111999988555908     7143.0
667     -1.482800006866455      -0.7347999811172485     7230.0
668     -1.518800020217896      0.7376000285148621     7362.0
669     -1.556800007820129      -0.7767999768257141     7572.0
670     -1.546800017356873      0.7842000126838684     7805.0
671     -1.567199945449829      -0.7063999772071838     7453.0
672     -1.552000045776367      0.7940000295639038     7502.0
673     -1.54639995098114      -0.7973999977111816     7957.0
674     -1.559599995613098      0.7888000011444092     7931.0
675     -1.559999942779541      0.7886000275611877     1.0
676     -1.531599998474121      -0.7648000121116638     7767.0
677     -1.531599998474121      -0.7645999789237976     1.0
678     -1.531200051307678      -0.7644000053405762     1.0
679     -1.51639997959137      0.7784000039100647     7714.0
680     -1.498399972915649      -0.7221999764442444     7503.0
681     -1.561200022697449      0.7803999781608582     7513.0
682     -1.595600008964539      -0.8330000042915344     8067.0
683     -1.552800059318542      0.8131999969482422     8231.0
684     -1.544800043106079      -0.7490000128746033     7811.0
685     -1.579200029373169      0.8159999847412109     7825.0
686     -1.579200029373169      0.8162000179290771     1.0
687     -1.579200029373169      0.8149999976158142     6.0
688     -1.619600057601929      -0.8465999960899353     8308.0
689     -1.554000020027161      0.7681999802589417     8074.0
690     -1.553200006484985      0.7680000066757202     1.0
691     -1.524399995803833      -0.7888000011444092     7784.0
692     -1.524399995803833      0.7694000005722046     7791.0
693     -1.564000010490417      -0.8058000206947327     7876.0
694     -1.573199987411499      0.807200014591217     8065.0
695     -1.503600001335144      -0.6761999726295471     7417.0
696     -1.553599953651428      0.7879999876022339     7321.0
697     -1.553200006484985      -0.7829999923706055     7855.0
698     -1.554399967193604      -0.7833999991416931     2.0
699     -1.573199987411499      0.774399995803833     7789.0
700     -1.526000022888184      -0.769599974155426     7720.0
701     -1.523599982261658      0.7825999855995178     7761.0
702     -1.517199993133545      -0.7915999889373779     7871.0
703     -1.515599966049194      -0.7907999753952026     4.0
704     -1.51199996471405      0.7555999755859375     7732.0
705     -1.52839994430542      -0.7785999774932861     7671.0
706     -1.526800036430359      -0.7779999971389771     3.0
707     -1.541599988937378      0.7748000025749207     7764.0
708     -1.539600014686584      0.7731999754905701     8.0
709     -1.553200006484985      -0.798799991607666     7860.0
710     -1.524399995803833      0.7716000080108643     7852.0
711     -1.501199960708618      -0.6592000126838684     7154.0
712     -1.500800013542175      -0.6620000004768372     14.0
713     -1.514400005340576      -0.7504000067710876     442.0
714     -1.560799956321716      0.7749999761581421     7627.0
715     -1.569599986076355      -0.828000009059906     8015.0
716     -1.56879997253418      -0.8277999758720398     1.0
717     -1.544399976730347      0.7621999979019165     7950.0
718     -1.581599950790405      -0.8169999718666077     7896.0
719     -1.558799982070923      0.7860000133514404     8015.0
720     -1.533599972724915      -0.7631999850273132     7746.0
721     -1.573600053787231      0.826200008392334     7947.0
722     -1.560400009155273      -0.8058000206947327     8160.0
723     -1.539199948310852      0.7767999768257141     7913.0
724     -1.530400037765503      -0.7943999767303467     7856.0
725     -1.543599963188171      0.7857999801635742     7901.0
726     -1.561599969863892      -0.7991999983787537     7925.0
727     -1.562399983406067      -0.7993999719619751     1.0
728     -1.507599949836731      0.6909999847412109     7452.0
729     -1.527999997138977      -0.7662000060081482     7286.0
730     -1.555999994277954      0.7752000093460083     7707.0
731     -1.549600005149841      -0.7807999849319458     7780.0
732     -1.54639995098114      0.8047999739646912     7928.0
