# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.663949966430664      -0.8684124946594238     139291.0
552     -1.666924953460693      0.870199978351593     139089.0
553     -1.666949987411499      0.8702375292778015     3.0
554     -1.66225004196167      -0.8702124953269958     139236.0
555     -1.653524994850159      0.861412525177002     138530.0
556     -1.660500049591064      -0.8678500056266785     138341.0
557     -1.659975051879883      0.8706125020980835     139077.0
558     -1.662199974060059      -0.8653374910354614     138876.0
559     -1.675400018692017      0.8757249712944031     139285.0
560     -1.675449967384338      0.8757374882698059     1.0
561     -1.664499998092651      -0.8670250177383423     139421.0
562     -1.661749958992004      0.8676249980926514     138772.0
563     -1.662624955177307      -0.8700000047683716     139010.0
564     -1.663725018501282      0.8656874895095825     138855.0
565     -1.663524985313416      -0.8677374720573425     138674.0
566     -1.66302502155304      0.8655874729156494     138666.0
567     -1.658874988555908      -0.8629624843597412     138284.0
568     -1.66082501411438      0.867437481880188     138432.0
569     -1.662350058555603      -0.8689749836921692     138913.0
570     -1.664324998855591      0.8718249797821045     139264.0
571     -1.669425010681152      -0.8732874989509583     139609.0
572     -1.662950038909912      0.8720999956130981     139631.0
573     -1.660274982452393      -0.8711000084877014     139456.0
574     -1.659175038337708      0.864674985408783     138862.0
575     -1.658599972724915      -0.8623375296592712     138161.0
576     -1.657500028610229      0.8641374707221985     138118.0
577     -1.661875009536743      -0.8682875037193298     138594.0
578     -1.667675018310547      0.8701000213623047     139071.0
579     -1.663550019264221      -0.8685749769210815     139094.0
580     -1.66349995136261      -0.8685625195503235     1.0
581     -1.663450002670288      -0.8685500025749207     1.0
582     -1.663324952125549      0.8705624938011169     139129.0
583     -1.673949956893921      -0.8784999847412109     139925.0
584     -1.663849949836731      0.8699874877929688     139879.0
585     -1.663825035095215      0.8699749708175659     1.0
586     -1.663725018501282      0.8699374794960022     3.0
587     -1.664525032043457      -0.8677250146865845     139013.0
588     -1.664224982261658      0.8706250190734863     139068.0
589     -1.664950013160706      -0.8676875233650208     139065.0
590     -1.662199974060059      0.8677250146865845     138833.0
591     -1.658375024795532      -0.8674874901771545     138817.0
592     -1.663324952125549      0.8690875172615051     138926.0
593     -1.664350032806396      -0.8693249821662903     139073.0
594     -1.664724946022034      0.8731625080108643     139399.0
595     -1.657250046730042      -0.8666124939918518     139182.0
596     -1.662374973297119      0.8723250031471252     139115.0
597     -1.665799975395203      -0.8690750002861023     139312.0
598     -1.665774941444397      0.8709625005722046     139203.0
599     -1.666650056838989      -0.868737518787384     139176.0
600     -1.659374952316284      0.8622499704360962     138479.0
601     -1.655900001525879      -0.866225004196167     138278.0
602     -1.665650010108948      0.8683124780654907     138763.0
603     -1.661999940872192      -0.8679875135421753     138904.0
604     -1.66367495059967      0.8690375089645386     138962.0
605     -1.659824967384338      -0.8630250096321106     138565.0
606     -1.660599946975708      0.867312490940094     138427.0
607     -1.660500049591064      0.8670750260353088     19.0
608     -1.663800001144409      -0.8689374923706055     138881.0
609     -1.663900017738342      -0.8690124750137329     6.0
610     -1.664175033569336      0.870787501335144     139184.0
611     -1.658800005912781      -0.8660749793052673     138949.0
612     -1.666025042533875      0.8698499798774719     138874.0
613     -1.658200025558472      -0.866937518119812     138943.0
614     -1.658275008201599      -0.8670499920845032     9.0
615     -1.655874967575073      0.8672000169754028     138740.0
616     -1.655825018882751      0.8671875     1.0
617     -1.659325003623962      -0.870312511920929     139000.0
618     -1.660300016403198      0.8671374917030334     138996.0
619     -1.660274982452393      0.8671249747276306     1.0
620     -1.66034996509552      0.8671625256538391     3.0
621     -1.664199948310852      -0.8716124892234802     139102.0
622     -1.660699963569641      0.8627250194549561     138747.0
623     -1.652024984359741      -0.861175000667572     137912.0
624     -1.652374982833862      0.8646374940872192     138065.0
625     -1.652425050735474      0.8646500110626221     1.0
626     -1.655050039291382      -0.8636875152587891     138267.0
627     -1.662274956703186      0.8692749738693237     138637.0
628     -1.663774967193604      -0.8711000084877014     139230.0
629     -1.663725018501282      -0.8710874915122986     1.0
630     -1.660549998283386      0.8683500289916992     139155.0
631     -1.664549946784973      -0.8715875148773193     139195.0
632     -1.666499972343445      0.8737124800682068     139624.0
633     -1.656175017356873      -0.8666874766349792     139232.0
634     -1.673400044441223      0.8741124868392944     139264.0
635     -1.667549967765808      -0.8744249939918518     139883.0
636     -1.667824983596802      0.8719499707221985     139710.0
637     -1.666625022888184      -0.8710749745368958     139442.0
638     -1.671249985694885      0.8749750256538391     139684.0
639     -1.66445004940033      -0.8739625215530396     139915.0
640     -1.664574980735779      0.8710125088691711     139598.0
641     -1.658300042152405      -0.8644875288009644     138840.0
642     -1.65845000743866      0.8631125092506409     138208.0
643     -1.660549998283386      -0.8702499866485596     138669.0
644     -1.662050008773804      0.8713374733924866     139327.0
645     -1.662024974822998      -0.8682625293731689     139168.0
646     -1.673750042915344      0.8759750127792358     139539.0
647     -1.670050024986267      -0.8700624704360962     139683.0
648     -1.657575011253357      0.8645250201225281     138767.0
649     -1.662099957466125      -0.8681750297546387     138616.0
650     -1.664499998092651      0.8680124878883362     138895.0
651     -1.677175045013428      -0.8793125152587891     139786.0
652     -1.666324973106384      0.8688499927520752     139853.0
653     -1.665050029754639      -0.8713625073432922     139217.0
654     -1.663650035858154      0.8690000176429749     139229.0
655     -1.661450028419495      -0.8685874938964844     139007.0
656     -1.662325024604797      0.8651000261306763     138695.0
657     -1.669950008392334      -0.8737000226974487     139104.0
658     -1.6701500415802      0.874037504196167     139819.0
659     -1.670724987983704      -0.87295001745224     139759.0
660     -1.655650019645691      0.8673874735832214     139227.0
661     -1.655699968338013      0.8673999905586243     1.0
662     -1.663125038146973      -0.8687499761581421     138892.0
663     -1.664574980735779      0.8665875196456909     138827.0
664     -1.657250046730042      -0.8661999702453613     138623.0
665     -1.660074949264526      0.8692749738693237     138838.0
666     -1.670974969863892      -0.8727750182151794     139364.0
667     -1.668974995613098      0.8725000023841858     139622.0
668     -1.661424994468689      -0.8694999814033508     139360.0
669     -1.666749954223633      0.8715124726295471     139281.0
670     -1.669275045394897      -0.8723250031471252     139507.0
671     -1.671975016593933      0.8760499954223633     139870.0
672     -1.668799996376038      -0.8743125200271606     140029.0
673     -1.668750047683716      -0.8743000030517578     1.0
674     -1.654800057411194      0.8681874871253967     139399.0
675     -1.66349995136261      -0.8672124743461609     138832.0
676     -1.660199999809265      0.8667374849319458     138716.0
677     -1.667525053024292      -0.871037483215332     139022.0
678     -1.66729998588562      0.872825026512146     139509.0
679     -1.661649942398071      -0.8689000010490417     139338.0
680     -1.663424968719482      0.8661375045776367     138803.0
681     -1.663550019264221      0.8662124872207642     6.0
682     -1.663825035095215      -0.8709250092506409     138971.0
683     -1.659600019454956      0.8687250018119812     139172.0
684     -1.6579749584198      -0.8656625151634216     138751.0
685     -1.66729998588562      0.8741499781608582     139185.0
686     -1.666149973869324      -0.8699125051498413     139525.0
687     -1.671450018882751      0.874412477016449     139546.0
688     -1.671275019645691      0.8742750287055969     11.0
689     -1.666550040245056      -0.8714749813079834     139660.0
690     -1.655799984931946      0.8653374910354614     138945.0
691     -1.660650014877319      -0.868399977684021     138699.0
692     -1.655375003814697      0.8669999837875366     138832.0
693     -1.658825039863586      -0.8683249950408936     138826.0
694     -1.658725023269653      -0.8682875037193298     3.0
695     -1.658499956130981      0.8687999844551086     138967.0
696     -1.659299969673157      -0.8671000003814697     138872.0
697     -1.66034996509552      0.8736500144004822     139260.0
698     -1.669149994850159      -0.8709250092506409     139566.0
699     -1.66919994354248      -0.8709375262260437     1.0
700     -1.663475036621094      0.8728749752044678     139505.0
701     -1.660650014877319      -0.8684124946594238     139303.0
702     -1.659150004386902      0.8648250102996826     138659.0
703     -1.659024953842163      -0.8680624961853027     138631.0
704     -1.664049983024597      0.8676124811172485     138854.0
705     -1.674299955368042      -0.8766999840736389     139545.0
706     -1.662124991416931      0.8662750124931335     139438.0
707     -1.662124991416931      -0.8676124811172485     138711.0
708     -1.654500007629395      0.8666250109672546     138739.0
709     -1.656025052070618      -0.8660500049591064     138614.0
710     -1.656474947929382      0.8623625040054321     138273.0
