# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.669749975204468      0.8750125169754028     139945.0
551     -1.66682505607605      -0.8716999888420105     139737.0
552     -1.659625053405762      0.8677625060081482     139157.0
553     -1.663275003433228      -0.8689749836921692     138939.0
554     -1.662850022315979      0.8708624839782715     139187.0
555     -1.655949950218201      -0.8665375113487244     138992.0
556     -1.655699968338013      0.8651624917984009     138536.0
557     -1.659999966621399      -0.8723124861717224     138998.0
558     -1.658174991607666      0.8676875233650208     139200.0
559     -1.662950038909912      -0.8695874810218811     138982.0
560     -1.66700005531311      0.8737000226974487     139463.0
561     -1.658800005912781      -0.8697375059127808     139475.0
562     -1.65892505645752      -0.8697999715805054     5.0
563     -1.664049983024597      0.872612476348877     139393.0
564     -1.659800052642822      -0.8696374893188477     139380.0
565     -1.659525036811829      0.8713874816894531     139282.0
566     -1.656800031661987      -0.8659250140190125     138985.0
567     -1.660150051116943      0.8661624789237976     138567.0
568     -1.660074949264526      -0.8680624961853027     138738.0
569     -1.66177499294281      0.8726624846458435     139258.0
570     -1.661800026893616      0.8726875185966492     2.0
571     -1.664075016975403      -0.8682625293731689     139276.0
572     -1.659299969673157      0.8662750124931335     138763.0
573     -1.658349990844727      -0.8668000102043152     138646.0
574     -1.661100029945374      0.8704375028610229     138979.0
575     -1.661149978637695      0.8704500198364258     1.0
576     -1.654775023460388      -0.8647249937057495     138814.0
577     -1.654724955558777      -0.8647000193595886     2.0
578     -1.657449960708618      0.8639749884605408     138294.0
579     -1.657500028610229      0.8639875054359436     1.0
580     -1.65559995174408      -0.866599977016449     138447.0
581     -1.655550003051758      0.8605250120162964     138170.0
582     -1.6701500415802      -0.873912513256073     138755.0
583     -1.669474959373474      0.8725374937057495     139716.0
584     -1.662775039672852      -0.8624874949455261     138802.0
585     -1.669600009918213      0.8746874928474426     138974.0
586     -1.65577495098114      -0.8665000200271606     139295.0
587     -1.662124991416931      0.8699125051498413     138913.0
588     -1.660624980926514      -0.8660125136375427     138874.0
589     -1.658825039863586      0.8638749718666077     138391.0
590     -1.661700010299683      -0.8728749752044678     138940.0
591     -1.659649968147278      0.8695374727249146     139393.0
592     -1.656700015068054      -0.8647624850273132     138744.0
593     -1.661625027656555      0.8664625287055969     138498.0
594     -1.666125059127808      -0.8722125291824341     139094.0
595     -1.6579749584198      0.8697749972343445     139359.0
596     -1.662799954414368      -0.8677874803543091     139005.0
597     -1.66272497177124      -0.8677625060081482     2.0
598     -1.654625058174133      0.862387478351593     138412.0
599     -1.66445004940033      -0.8713874816894531     138702.0
600     -1.670300006866455      0.8717499971389771     139451.0
601     -1.664425015449524      -0.8717625141143799     139481.0
602     -1.668200016021729      0.8721500039100647     139513.0
603     -1.656450033187866      -0.8653249740600586     138998.0
604     -1.656324982643127      -0.8652250170707703     8.0
605     -1.657775044441223      0.864425003528595     138372.0
606     -1.66700005531311      -0.8722624778747559     138935.0
607     -1.655650019645691      0.8615000247955322     138701.0
608     -1.660424947738647      -0.865975022315979     138198.0
609     -1.661949992179871      0.8703749775886536     138908.0
610     -1.661025047302246      -0.8668500185012817     138978.0
611     -1.655675053596497      0.8655750155448914     138594.0
612     -1.65957498550415      -0.8682875037193298     138709.0
613     -1.660025000572205      0.867437481880188     138858.0
614     -1.666924953460693      -0.8700875043869019     139002.0
615     -1.657775044441223      0.8652374744415283     138826.0
616     -1.664800047874451      -0.8719499707221985     138975.0
617     -1.660549998283386      0.8677625060081482     139177.0
618     -1.669574975967407      -0.8754749894142151     139459.0
619     -1.669574975967407      -0.8754624724388123     1.0
620     -1.667474985122681      0.8692874908447266     139580.0
621     -1.673825025558472      -0.8738124966621399     139448.0
622     -1.654875040054321      0.8674125075340271     139298.0
623     -1.664600014686584      -0.8698624968528748     138982.0
624     -1.664674997329712      -0.8699125051498413     4.0
625     -1.673499941825867      0.874162495136261     139526.0
626     -1.661450028419495      -0.8698999881744385     139525.0
627     -1.664849996566772      0.8690750002861023     139118.0
628     -1.661975026130676      -0.8690375089645386     139049.0
629     -1.65892505645752      0.8628374934196472     138550.0
630     -1.664199948310852      -0.8693000078201294     138571.0
631     -1.675125002861023      0.8768875002861023     139695.0
632     -1.665449976921082      -0.8715875148773193     139878.0
633     -1.674775004386902      0.8761625289916992     139820.0
634     -1.661849975585938      -0.8647624850273132     139274.0
635     -1.656849980354309      0.8670874834060669     138548.0
636     -1.658349990844727      -0.8634874820709229     138446.0
637     -1.66557502746582      0.8729125261306763     138912.0
638     -1.665424942970276      0.8726624846458435     20.0
639     -1.66540002822876      0.8726500272750854     1.0
640     -1.664399981498718      -0.8710874915122986     139499.0
641     -1.65547502040863      0.8666124939918518     139016.0
642     -1.668475031852722      -0.8722125291824341     139106.0
643     -1.668900012969971      0.8731625080108643     139630.0
644     -1.66902494430542      -0.8752874732017517     139876.0
645     -1.670225024223328      0.8768875002861023     140174.0
646     -1.664724946022034      -0.8710625171661377     139836.0
647     -1.65892505645752      0.8654000163078308     138917.0
648     -1.66112494468689      -0.8673250079154968     138618.0
649     -1.660549998283386      0.8630124926567078     138427.0
650     -1.658475041389465      -0.8695499897003174     138605.0
651     -1.670724987983704      0.8728125095367432     139389.0
652     -1.661474943161011      -0.869825005531311     139411.0
653     -1.649399995803833      0.8639374971389771     138701.0
654     -1.664574980735779      -0.8727625012397766     138936.0
655     -1.659675002098083      0.8666124939918518     139150.0
656     -1.652575016021729      -0.8611624836921692     138222.0
657     -1.659824967384338      0.8626250028610229     137903.0
658     -1.654500007629395      -0.8667125105857849     138347.0
659     -1.663424968719482      0.866474986076355     138655.0
660     -1.662299990653992      -0.8707125186920166     138975.0
661     -1.669724941253662      0.8712999820709229     139361.0
662     -1.669775009155273      0.8708875179290771     33.0
663     -1.667325019836426      -0.873787522315979     139574.0
664     -1.664075016975403      0.8717625141143799     139644.0
665     -1.667175054550171      -0.8734874725341797     139620.0
666     -1.66587495803833      0.8717499971389771     139619.0
667     -1.660624980926514      -0.8724125027656555     139533.0
668     -1.66367495059967      0.8681625127792358     139246.0
669     -1.661450028419495      -0.8702250123023987     139071.0
670     -1.669525027275085      0.8715875148773193     139345.0
671     -1.666424989700317      -0.8693249821662903     139273.0
672     -1.658125042915344      0.8668749928474426     138896.0
673     -1.658174991607666      0.8669000267982483     2.0
674     -1.658125042915344      0.8668875098228455     1.0
675     -1.662525057792664      -0.8710500001907349     139035.0
676     -1.657649993896484      0.8627625107765198     138705.0
677     -1.661949992179871      -0.8676124811172485     138430.0
678     -1.662675023078918      0.866225004196167     138707.0
679     -1.659224987030029      -0.8634750247001648     138376.0
680     -1.66919994354248      0.8722875118255615     138861.0
681     -1.664275050163269      -0.8681125044822693     139232.0
682     -1.659950017929077      0.8658249974250793     138715.0
683     -1.656999945640564      -0.8670125007629395     138627.0
684     -1.659924983978271      0.8683750033378601     138831.0
685     -1.659474968910217      -0.8687750101089478     138972.0
686     -1.670675039291382      0.8753374814987183     139529.0
687     -1.662150025367737      -0.8686624765396118     139520.0
688     -1.664775013923645      0.8694624900817871     139050.0
689     -1.662150025367737      -0.870074987411499     139163.0
690     -1.65892505645752      0.8640750050544739     138732.0
691     -1.663599967956543      -0.8715999722480774     138854.0
692     -1.662525057792664      0.869112491607666     139257.0
693     -1.672724962234497      -0.875712513923645     139586.0
694     -1.664275050163269      0.8670125007629395     139418.0
695     -1.664350032806396      0.8670374751091003     2.0
696     -1.657174944877625      -0.8659625053405762     138640.0
697     -1.66082501411438      0.867562472820282     138682.0
698     -1.654399991035461      -0.8635374903678894     138488.0
699     -1.660750031471252      0.8690999746322632     138611.0
700     -1.657174944877625      -0.8640000224113464     138648.0
701     -1.662925004959106      0.8729875087738037     138959.0
702     -1.662925004959106      -0.8691750168800354     139373.0
703     -1.661924958229065      0.8680874705314636     138981.0
704     -1.671625018119812      -0.8738625049591064     139356.0
705     -1.667199969291687      0.8719499707221985     139665.0
706     -1.667999982833862      -0.8755499720573425     139800.0
707     -1.662750005722046      0.869362473487854     139593.0
708     -1.666100025177002      -0.8696500062942505     139121.0
