# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.411999940872192      0.06219999864697456     3893.0
556     -1.412799954414368      0.06199999898672104     1.0
557     -1.414399981498718      0.5527999997138977     2454.0
558     -1.479599952697754      -0.6887999773025513     6208.0
559     -1.497599959373474      0.7045999765396118     6967.0
560     -1.494799971580505      -0.7314000129699707     7180.0
561     -1.475200057029724      0.6805999875068665     7060.0
562     -1.474400043487549      0.6800000071525574     3.0
563     -1.486400008201599      -0.7269999980926514     7035.0
564     -1.447199940681458      0.6618000268936157     6944.0
565     -1.471199989318848      -0.678600013256073     6702.0
566     -1.468000054359436      0.6877999901771545     6832.0
567     -1.482399940490723      -0.6845999956130981     6862.0
568     -1.482800006866455      -0.6758000254631042     44.0
569     -1.487200021743774      0.6966000199317932     6862.0
570     -1.487599968910217      0.696399986743927     1.0
571     -1.464800000190735      -0.7077999711036682     7021.0
572     -1.47759997844696      0.7645999789237976     7362.0
573     -1.45360004901886      -0.6657999753952026     7152.0
574     -1.452399969100952      -0.6654000282287598     2.0
575     -1.455600023269653      0.6661999821662903     6658.0
576     -1.47160005569458      -0.7437999844551086     7050.0
577     -1.495599985122681      0.6926000118255615     7182.0
578     -1.491199970245361      -0.7124000191688538     7025.0
579     -1.498800039291382      0.7545999884605408     7335.0
580     -1.467200040817261      -0.7088000178337097     7317.0
581     -1.468400001525879      -0.7092000246047974     2.0
582     -1.469599962234497      0.6606000065803528     6849.0
583     -1.470000028610229      0.6607999801635742     1.0
584     -1.448799967765808      -0.7233999967575073     6921.0
585     -1.449200034141541      -0.7224000096321106     5.0
586     -1.469200015068054      0.7379999756813049     7302.0
587     -1.443600058555603      -0.6603999733924866     6992.0
588     -1.472399950027466      0.7063999772071838     6834.0
589     -1.436800003051758      -0.6412000060081482     6738.0
590     -1.437600016593933      -0.6413999795913696     1.0
591     -1.450000047683716      0.6388000249862671     6401.0
592     -1.443600058555603      -0.631600022315979     6352.0
593     -1.476400017738342      0.6958000063896179     6637.0
594     -1.472399950027466      -0.7268000245094299     7113.0
595     -1.449599981307983      0.7088000178337097     7178.0
596     -1.47759997844696      -0.725600004196167     7172.0
597     -1.475200057029724      0.6790000200271606     7023.0
598     -1.475600004196167      0.6791999936103821     1.0
599     -1.447199940681458      -0.7156000137329102     6974.0
600     -1.483999967575073      0.7337999939918518     7247.0
601     -1.460399985313416      -0.7052000164985657     7195.0
602     -1.461599946022034      -0.7062000036239624     5.0
603     -1.503200054168701      0.732200026512146     7192.0
604     -1.52839994430542      -0.7820000052452087     7571.0
605     -1.524399995803833      0.7797999978065491     7809.0
606     -1.522799968719482      0.7779999971389771     9.0
607     -1.488800048828125      -0.7365999817848206     7573.0
608     -1.497599959373474      0.7512000203132629     7439.0
609     -1.474400043487549      -0.6728000044822693     7120.0
610     -1.479599952697754      0.7111999988555908     6920.0
611     -1.494400024414062      -0.7685999870300293     7399.0
612     -1.519199967384338      0.7975999712944031     7831.0
613     -1.532799959182739      -0.7883999943733215     7930.0
614     -1.529199957847595      0.7806000113487244     7845.0
615     -1.527199983596802      -0.7717999815940857     7762.0
616     -1.485999941825867      0.7404000163078308     7561.0
617     -1.491199970245361      -0.7009999752044678     7207.0
618     -1.492400050163269      -0.7013999819755554     2.0
619     -1.477200031280518      0.6880000233650208     6947.0
620     -1.478000044822693      0.6901999711990356     11.0
621     -1.450799942016602      -0.6402000188827515     6652.0
622     -1.457200050354004      -0.7056000232696533     327.0
623     -1.450799942016602      0.3840000033378601     5448.0
624     -1.46399998664856      -0.6909999847412109     5375.0
625     -1.463199973106384      0.7098000049591064     7004.0
626     -1.464800000190735      0.7106000185012817     4.0
627     -1.469200015068054      -0.7167999744415283     7137.0
628     -1.470399975776672      0.6588000059127808     6878.0
629     -1.463199973106384      -0.7179999947547913     6884.0
630     -1.464400053024292      -0.7188000082969666     4.0
631     -1.465199947357178      -0.718999981880188     1.0
632     -1.463199973106384      -0.7164000272750854     13.0
633     -1.462800025939941      -0.7052000164985657     56.0
634     -1.466799974441528      0.7013999819755554     7033.0
635     -1.464400053024292      -0.7125999927520752     7070.0
636     -1.46399998664856      -0.7120000123977661     3.0
637     -1.444399952888489      0.7124000191688538     7122.0
638     -1.440799951553345      -0.7311999797821045     7218.0
639     -1.477200031280518      0.7472000122070312     7392.0
640     -1.475600004196167      0.7458000183105469     7.0
641     -1.435199975967407      -0.6373999714851379     6916.0
642     -1.436400055885315      -0.6381999850273132     4.0
643     -1.437199950218201      -0.6385999917984009     2.0
644     -1.436400055885315      -0.6384000182151794     1.0
645     -1.440400004386902      -0.6456000208854675     36.0
646     -1.424000024795532      0.6571999788284302     6514.0
647     -1.424000024795532      0.6561999917030334     5.0
648     -1.462000012397766      -0.6743999719619751     6653.0
649     -1.440799951553345      0.6959999799728394     6852.0
650     -1.439599990844727      0.6966000199317932     3.0
651     -1.462000012397766      -0.7116000056266785     7041.0
652     -1.460399985313416      -0.7106000185012817     5.0
653     -1.485999941825867      0.7034000158309937     7070.0
654     -1.482800006866455      -0.7491999864578247     7263.0
655     -1.490000009536743      0.7351999878883362     7422.0
656     -1.503600001335144      -0.7379999756813049     7366.0
657     -1.485999941825867      0.701200008392334     7196.0
658     -1.501199960708618      -0.7368000149726868     7190.0
659     -1.479599952697754      0.7343999743461609     7356.0
660     -1.479599952697754      0.7346000075340271     1.0
661     -1.480000019073486      0.7347999811172485     1.0
662     -1.466400027275085      -0.6567999720573425     6958.0
663     -1.467200040817261      -0.6901999711990356     167.0
664     -1.475600004196167      -0.7116000056266785     107.0
665     -1.476799964904785      -0.7131999731063843     8.0
666     -1.477200031280518      -0.7153999805450439     11.0
667     -1.456799983978271      0.6809999942779541     6982.0
668     -1.49399995803833      -0.7372000217437744     7091.0
669     -1.448400020599365      0.6790000200271606     7081.0
670     -1.467599987983704      -0.7354000210762024     7072.0
671     -1.464400053024292      -0.7325999736785889     14.0
672     -1.457599997520447      0.6980000138282776     7153.0
673     -1.457599997520447      0.7246000170707703     133.0
674     -1.457599997520447      -0.7134000062942505     7190.0
675     -1.458400011062622      -0.7135999798774719     1.0
676     -1.445199966430664      0.6972000002861023     7054.0
677     -1.48360002040863      -0.7364000082015991     7168.0
678     -1.45959997177124      0.6973999738693237     7169.0
679     -1.435199975967407      -0.6690000295639038     6832.0
680     -1.434399962425232      -0.6687999963760376     1.0
681     -1.434399962425232      -0.6696000099182129     4.0
682     -1.477200031280518      0.7063999772071838     6880.0
683     -1.427600026130676      -0.6779999732971191     6922.0
684     -1.432399988174438      0.6236000061035156     6508.0
685     -1.387599945068359      -0.555400013923645     5895.0
686     -1.379600048065186      0.2329999953508377     3942.0
687     -1.379600048065186      0.2355999946594238     13.0
688     -1.380399942398071      0.2396000027656555     20.0
689     -1.381199955940247      0.2398000061511993     1.0
690     -1.379199981689453      0.2406000047922134     4.0
691     -1.385599970817566      0.2630000114440918     112.0
692     -1.417199969291687      0.5795999765396118     1583.0
693     -1.447999954223633      -0.7175999879837036     6486.0
694     -1.45959997177124      0.6597999930381775     6887.0
695     -1.467599987983704      -0.6868000030517578     6733.0
696     -1.46399998664856      0.6679999828338623     6774.0
697     -1.467599987983704      0.7287999987602234     304.0
698     -1.447199940681458      -0.6880000233650208     7084.0
699     -1.473999977111816      0.7509999871253967     7195.0
700     -1.472399950027466      0.7490000128746033     10.0
701     -1.472800016403198      0.7491999864578247     1.0
702     -1.469200015068054      0.7408000230789185     42.0
703     -1.46560001373291      0.7360000014305115     24.0
704     -1.452800035476685      -0.7121999859809875     7241.0
705     -1.452000021934509      -0.7116000056266785     3.0
706     -1.437999963760376      -0.5852000117301941     632.0
707     -1.435199975967407      -0.5830000042915344     11.0
708     -1.479200005531311      0.656000018119812     6195.0
709     -1.512400031089783      -0.7653999924659729     7107.0
710     -1.503200054168701      0.7670000195503235     7662.0
711     -1.507599949836731      -0.7781999707221985     7726.0
712     -1.506399989128113      0.7764000296592712     7773.0
713     -1.502400040626526      -0.7657999992370605     7711.0
714     -1.529199957847595      0.7667999863624573     7663.0
715     -1.537999987602234      -0.7850000262260437     7759.0
716     -1.536399960517883      0.79339998960495     7892.0
717     -1.48360002040863      -0.734000027179718     7637.0
718     -1.496399998664856      0.734000027179718     7340.0
719     -1.446799993515015      -0.6859999895095825     7100.0
720     -1.456400036811829      0.6362000107765198     6611.0
721     -1.403599977493286      -0.5351999998092651     5857.0
722     -1.418799996376038      0.5627999901771545     5490.0
723     -1.444399952888489      -0.6187999844551086     5908.0
724     -1.490800023078918      0.7042000293731689     6615.0
725     -1.500399947166443      -0.7580000162124634     7311.0
726     -1.475200057029724      0.604200005531311     6811.0
727     -1.425999999046326      -0.5475999712944031     5759.0
728     -1.400400042533875      0.6389999985694885     5933.0
729     -1.401999950408936      0.6417999863624573     14.0
730     -1.448400020599365      -0.6722000241279602     6570.0
731     -1.410799980163574      0.6050000190734863     6386.0
732     -1.432399988174438      -0.5788000226020813     5919.0
733     -1.425999999046326      0.6406000256538391     6097.0
734     -1.413599967956543      -0.5569999814033508     5988.0
