# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.453999996185303      -0.6320000290870667     6862.0
556     -1.452800035476685      -0.631600022315979     2.0
557     -1.453199982643127      -0.6567999720573425     126.0
558     -1.481600046157837      0.7013999819755554     6791.0
559     -1.48199999332428      0.7017999887466431     2.0
560     -1.501600027084351      -0.6899999976158142     6959.0
561     -1.503200054168701      -0.6908000111579895     4.0
562     -1.510400056838989      0.7626000046730042     7267.0
563     -1.505200028419495      -0.7142000198364258     7384.0
564     -1.491600036621094      0.7408000230789185     7275.0
565     -1.515200018882751      -0.7883999943733215     7646.0
566     -1.496000051498413      0.7734000086784363     7809.0
567     -1.518399953842163      -0.7441999912261963     7588.0
568     -1.474400043487549      0.7483999729156494     7463.0
569     -1.444000005722046      -0.6628000140190125     7056.0
570     -1.444399952888489      -0.6629999876022339     1.0
571     -1.445600032806396      -0.6633999943733215     2.0
572     -1.410799980163574      0.5239999890327454     5937.0
573     -1.4132000207901      0.51419997215271     49.0
574     -1.41919994354248      -0.4934000074863434     5038.0
575     -1.425999999046326      0.6119999885559082     5527.0
576     -1.473999977111816      -0.7196000218391418     6658.0
577     -1.490800023078918      0.772599995136261     7461.0
578     -1.48800003528595      0.769599974155426     15.0
579     -1.498800039291382      -0.743399977684021     7565.0
580     -1.454399943351746      0.673799991607666     7086.0
581     -1.434399962425232      -0.6528000235557556     6633.0
582     -1.432800054550171      -0.6517999768257141     5.0
583     -1.43120002746582      -0.6528000235557556     5.0
584     -1.431599974632263      0.6496000289916992     6512.0
585     -1.436800003051758      -0.6122000217437744     6309.0
586     -1.443600058555603      0.6976000070571899     6549.0
587     -1.414399981498718      -0.551800012588501     6247.0
588     -1.414800047874451      -0.5515999794006348     1.0
589     -1.414800047874451      -0.5532000064849854     8.0
590     -1.406399965286255      -0.5325999855995178     103.0
591     -1.444000005722046      0.6679999828338623     6003.0
592     -1.46560001373291      -0.6647999882698059     6664.0
593     -1.450799942016602      0.3822000026702881     5235.0
594     -1.473600029945374      -0.6840000152587891     5331.0
595     -1.45799994468689      0.6801999807357788     6821.0
596     -1.456400036811829      -0.6047999858856201     6425.0
597     -1.430400013923645      0.6281999945640564     6165.0
598     -1.42960000038147      0.6269999742507935     6.0
599     -1.468400001525879      -0.7148000001907349     6709.0
600     -1.501999974250793      0.7760000228881836     7454.0
601     -1.501199960708618      0.7757999897003174     1.0
602     -1.516000032424927      -0.7418000102043152     7588.0
603     -1.518800020217896      0.7692000269889832     7555.0
604     -1.519199967384338      -0.7748000025749207     7720.0
605     -1.515200018882751      -0.7717999815940857     15.0
606     -1.490000009536743      0.7063999772071838     7391.0
607     -1.479200005531311      -0.725600004196167     7160.0
608     -1.504400014877319      0.7490000128746033     7373.0
609     -1.482800006866455      -0.7297999858856201     7394.0
610     -1.484799981117249      -0.7332000136375427     17.0
611     -1.506800055503845      0.7084000110626221     7208.0
612     -1.488399982452393      -0.7368000149726868     7226.0
613     -1.445999979972839      0.5735999941825867     6552.0
614     -1.472000002861023      -0.7293999791145325     6515.0
615     -1.468000054359436      0.692799985408783     7111.0
616     -1.465999960899353      0.6913999915122986     7.0
617     -1.478800058364868      -0.7161999940872192     7038.0
618     -1.498399972915649      0.7342000007629395     7252.0
619     -1.515599966049194      -0.7748000025749207     7545.0
620     -1.516000032424927      0.7639999985694885     7694.0
621     -1.517199993133545      0.7634000182151794     3.0
622     -1.497599959373474      -0.7608000040054321     7621.0
623     -1.501999974250793      0.7418000102043152     7513.0
624     -1.512799978256226      -0.7825999855995178     7622.0
625     -1.460000038146973      0.6535999774932861     7181.0
626     -1.444000005722046      -0.6435999870300293     6486.0
627     -1.442800045013428      -0.6362000107765198     37.0
628     -1.418799996376038      0.5667999982833862     6015.0
629     -1.445199966430664      -0.6592000126838684     6130.0
630     -1.44159996509552      0.6859999895095825     6726.0
631     -1.462000012397766      -0.7229999899864197     7045.0
632     -1.503200054168701      0.7365999817848206     7298.0
633     -1.494799971580505      -0.7634000182151794     7500.0
634     -1.461599946022034      0.7142000198364258     7388.0
635     -1.461599946022034      0.7075999975204468     33.0
636     -1.449599981307983      -0.7139999866485596     7108.0
637     -1.450399994850159      -0.7143999934196472     2.0
638     -1.450799942016602      -0.7146000266075134     1.0
639     -1.504799962043762      0.741599977016449     7281.0
640     -1.457200050354004      -0.6370000243186951     6893.0
641     -1.459200024604797      -0.6420000195503235     25.0
642     -1.487599968910217      0.7020000219345093     6720.0
643     -1.473600029945374      -0.7336000204086304     7178.0
644     -1.473999977111816      -0.734000027179718     2.0
645     -1.451200008392334      0.696399986743927     7152.0
646     -1.442800045013428      -0.6747999787330627     6856.0
647     -1.439599990844727      0.5809999704360962     6279.0
648     -1.439200043678284      0.5812000036239624     1.0
649     -1.452800035476685      0.6118000149726868     153.0
650     -1.453199982643127      0.6136000156402588     9.0
651     -1.448799967765808      0.5867999792098999     134.0
652     -1.439200043678284      -0.6425999999046326     6147.0
653     -1.452800035476685      0.7170000076293945     6798.0
654     -1.452800035476685      0.7167999744415283     1.0
655     -1.473999977111816      -0.7200000286102295     7184.0
656     -1.441200017929077      0.5547999739646912     6374.0
657     -1.461599946022034      -0.6890000104904175     6219.0
658     -1.482800006866455      0.6850000023841858     6870.0
659     -1.490000009536743      -0.7372000217437744     7111.0
660     -1.47759997844696      0.6065999865531921     6719.0
661     -1.476400017738342      -0.727400004863739     6670.0
662     -1.47599995136261      -0.7271999716758728     1.0
663     -1.475200057029724      -0.7261999845504761     5.0
664     -1.496799945831299      0.7175999879837036     7219.0
665     -1.442399978637695      -0.5979999899864197     6578.0
666     -1.442399978637695      -0.5983999967575073     2.0
667     -1.45799994468689      -0.7387999892234802     702.0
668     -1.460399985313416      0.6877999901771545     7133.0
669     -1.427999973297119      -0.6646000146865845     6762.0
670     -1.421599984169006      0.6421999931335449     6534.0
671     -1.424000024795532      0.6438000202178955     8.0
672     -1.418799996376038      -0.7053999900817871     6746.0
673     -1.450399994850159      0.7098000049591064     7076.0
674     -1.42960000038147      -0.6449999809265137     6774.0
675     -1.41159999370575      0.6514000296592712     6482.0
676     -1.409199953079224      0.6499999761581421     7.0
677     -1.398399949073792      -0.5626000165939331     6063.0
678     -1.420400023460388      0.5361999869346619     5494.0
679     -1.45360004901886      -0.6087999939918518     5725.0
680     -1.452800035476685      -0.6096000075340271     4.0
681     -1.452399969100952      -0.609000027179718     3.0
682     -1.455600023269653      -0.61080002784729     9.0
683     -1.434000015258789      0.6104000210762024     6106.0
684     -1.432800054550171      0.6057999730110168     23.0
685     -1.501199960708618      -0.6848000288009644     6453.0
686     -1.501600027084351      -0.6850000023841858     1.0
687     -1.412400007247925      0.6395999789237976     6623.0
688     -1.414399981498718      -0.5616000294685364     6006.0
689     -1.410400032997131      0.5544000267982483     5580.0
690     -1.410400032997131      0.5522000193595886     11.0
691     -1.401999950408936      -0.6209999918937683     5866.0
692     -1.438400030136108      0.6977999806404114     6594.0
693     -1.435199975967407      -0.6205999851226807     6592.0
694     -1.467200040817261      0.6707999706268311     6457.0
695     -1.536399960517883      -0.7694000005722046     7201.0
696     -1.504799962043762      0.7480000257492065     7587.0
697     -1.555199980735779      -0.8109999895095825     7795.0
698     -1.553599953651428      -0.8100000023841858     5.0
699     -1.498000025749207      0.7427999973297119     7764.0
700     -1.51199996471405      -0.7728000283241272     7578.0
701     -1.509600043296814      0.7211999893188477     7470.0
702     -1.49399995803833      -0.7235999703407288     7224.0
703     -1.470800042152405      0.7591999769210815     7414.0
704     -1.495200037956238      -0.5559999942779541     6576.0
705     -1.495599985122681      0.717199981212616     6366.0
706     -1.471199989318848      -0.7235999703407288     7204.0
707     -1.480000019073486      0.7634000182151794     7435.0
708     -1.484400033950806      0.7749999761581421     58.0
709     -1.472800016403198      -0.7495999932289124     7623.0
710     -1.487200021743774      0.7555999755859375     7526.0
711     -1.46399998664856      -0.6858000159263611     7207.0
712     -1.462000012397766      -0.6848000288009644     5.0
713     -1.463199973106384      -0.6855999827384949     4.0
714     -1.460800051689148      -0.6841999888420105     7.0
715     -1.461599946022034      -0.6830000281333923     6.0
716     -1.453999996185303      0.6291999816894531     6561.0
717     -1.460000038146973      -0.6547999978065491     6420.0
718     -1.455600023269653      0.6836000084877014     6692.0
719     -1.467200040817261      -0.6092000007629395     6464.0
720     -1.467200040817261      -0.6096000075340271     2.0
721     -1.467200040817261      -0.6118000149726868     11.0
722     -1.425600051879883      0.6564000248908997     6341.0
723     -1.454800009727478      -0.7134000062942505     6849.0
724     -1.487599968910217      0.7684000134468079     7409.0
725     -1.499600052833557      -0.7631999850273132     7658.0
726     -1.492799997329712      0.7215999960899353     7424.0
727     -1.493600010871887      0.7220000028610229     2.0
728     -1.468799948692322      -0.7408000230789185     7314.0
729     -1.466400027275085      0.7311999797821045     7360.0
730     -1.490800023078918      -0.7495999932289124     7404.0
731     -1.490000009536743      -0.7494000196456909     1.0
732     -1.494799971580505      0.7531999945640564     7513.0
733     -1.509600043296814      -0.7355999946594238     7444.0
734     -1.453999996185303      0.7146000266075134     7251.0
