# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.61080002784729      0.8399500250816345     33377.0
552     -1.604300022125244      -0.8404499888420105     33608.0
553     -1.626199960708618      0.8501499891281128     33812.0
554     -1.623499989509583      -0.8412500023841858     33828.0
555     -1.612800002098083      0.8418499827384949     33662.0
556     -1.612400054931641      -0.8368499875068665     33574.0
557     -1.593899965286255      0.8192999958992004     33123.0
558     -1.593600034713745      0.8191999793052673     2.0
559     -1.60099995136261      -0.8323500156402588     33031.0
560     -1.599200010299683      0.8227999806404114     33103.0
561     -1.625300049781799      -0.852150022983551     33499.0
562     -1.60290002822876      0.8346499800682068     33736.0
563     -1.598399996757507      -0.8195000290870667     33083.0
564     -1.598199963569641      -0.8194500207901001     1.0
565     -1.607800006866455      0.8323000073432922     33035.0
566     -1.604699969291687      -0.8358500003814697     33363.0
567     -1.605599999427795      0.8327500224113464     33372.0
568     -1.613499999046326      -0.8367999792098999     33391.0
569     -1.597300052642822      0.8321499824523926     33379.0
570     -1.597300052642822      0.8321999907493591     1.0
571     -1.584200024604797      -0.8166499733924866     32977.0
572     -1.591099977493286      0.8180500268936157     32694.0
573     -1.603000044822693      -0.822700023651123     32815.0
574     -1.614599943161011      0.847350001335144     33401.0
575     -1.60860002040863      -0.8260499835014343     33468.0
576     -1.612200021743774      0.8432499766349792     33386.0
577     -1.593999981880188      -0.8274999856948853     33415.0
578     -1.60479998588562      0.8436999917030334     33424.0
579     -1.605000019073486      0.84375     1.0
580     -1.620300054550171      -0.8518999814987183     33913.0
581     -1.603500008583069      0.83160001039505     33670.0
582     -1.611500024795532      -0.8325999975204468     33284.0
583     -1.618100047111511      0.8517500162124634     33687.0
584     -1.59440004825592      -0.829800009727478     33631.0
585     -1.628900051116943      0.8527500033378601     33651.0
586     -1.616600036621094      -0.8438000082969666     33931.0
587     -1.616700053215027      -0.8442000150680542     8.0
588     -1.622300028800964      0.8468999862670898     33822.0
589     -1.610100030899048      -0.8383499979972839     33705.0
590     -1.610399961471558      0.8359500169754028     33486.0
591     -1.601899981498718      -0.8382999897003174     33485.0
592     -1.621099948883057      0.8486499786376953     33739.0
593     -1.625599980354309      -0.8460500240325928     33894.0
594     -1.62279999256134      0.8464000225067139     33849.0
595     -1.633800029754639      -0.8512499928474426     33953.0
596     -1.635400056838989      -0.8546500205993652     68.0
597     -1.635699987411499      0.8524500131607056     34142.0
598     -1.618800044059753      -0.840749979019165     33864.0
599     -1.618499994277954      -0.8403999805450439     7.0
600     -1.592100024223328      0.8136500120162964     33081.0
601     -1.599200010299683      -0.8228499889373779     32730.0
602     -1.601300001144409      0.8325999975204468     33109.0
603     -1.624400019645691      -0.8514999747276306     33682.0
604     -1.622300028800964      0.8443999886512756     33918.0
605     -1.619099974632263      -0.8474000096321106     33836.0
606     -1.614500045776367      0.8438500165939331     33825.0
607     -1.614300012588501      0.84375     2.0
608     -1.60479998588562      -0.8374500274658203     33624.0
609     -1.591699957847595      0.8253499865531921     33256.0
610     -1.617200016975403      -0.8400499820709229     33308.0
611     -1.614099979400635      0.8440499901771545     33682.0
612     -1.610299944877625      -0.8386499881744385     33654.0
613     -1.628100037574768      0.8486999869346619     33747.0
614     -1.611299991607666      -0.835349977016449     33681.0
615     -1.593999981880188      0.8185999989509583     33079.0
616     -1.593899965286255      0.8185499906539917     1.0
617     -1.602100014686584      -0.8337500095367432     33046.0
618     -1.612300038337708      0.8246999979019165     33169.0
619     -1.611799955368042      0.8244500160217285     5.0
620     -1.615499973297119      -0.8384000062942505     33257.0
621     -1.607599973678589      0.8311499953269958     33391.0
622     -1.611400008201599      -0.84170001745224     33457.0
623     -1.610299944877625      -0.8399500250816345     35.0
624     -1.585199952125549      0.8266000151634216     33331.0
625     -1.60319995880127      -0.8314999938011169     33162.0
626     -1.611899971961975      0.8425499796867371     33481.0
627     -1.616299986839294      -0.8386499881744385     33624.0
628     -1.607300043106079      0.8442000150680542     33657.0
629     -1.609699964523315      -0.8417999744415283     33720.0
630     -1.608199954032898      0.82955002784729     33427.0
631     -1.603800058364868      -0.8313500285148621     33218.0
632     -1.603500008583069      -0.8312000036239624     3.0
633     -1.594599962234497      0.8359500169754028     33343.0
634     -1.575299978256226      -0.8130499720573425     32980.0
635     -1.605499982833862      0.8297500014305115     32856.0
636     -1.605499982833862      0.8292000293731689     11.0
637     -1.598099946975708      -0.8270999789237976     33126.0
638     -1.60099995136261      0.8377000093460083     33296.0
639     -1.609300017356873      -0.8295000195503235     33344.0
640     -1.609899997711182      0.8400499820709229     33391.0
641     -1.611700057983398      -0.8409000039100647     33619.0
642     -1.610900044441223      0.8400499820709229     33619.0
643     -1.63320004940033      -0.8552500009536743     33906.0
644     -1.609200000762939      0.8339499831199646     33784.0
645     -1.613899946212769      -0.8407999873161316     33495.0
646     -1.610299944877625      0.829800009727478     33412.0
647     -1.598899960517883      -0.8352500200271606     33301.0
648     -1.59909999370575      -0.8353000283241272     1.0
649     -1.593600034713745      0.8248999714851379     33204.0
650     -1.593400001525879      0.8245499730110168     7.0
651     -1.61899995803833      -0.8389999866485596     33271.0
652     -1.610599994659424      0.8238499760627747     33257.0
653     -1.610100030899048      0.8235999941825867     5.0
654     -1.610399961471558      0.8237000107765198     2.0
655     -1.615200042724609      -0.843500018119812     33344.0
656     -1.615499973297119      -0.8435999751091003     2.0
657     -1.604699969291687      0.8393999934196472     33660.0
658     -1.607599973678589      -0.8252999782562256     33294.0
659     -1.608000040054321      -0.8258500099182129     11.0
660     -1.608199954032898      -0.8259000182151794     1.0
661     -1.611700057983398      0.8410500288009644     33339.0
662     -1.61679995059967      -0.8440499901771545     33702.0
663     -1.621899962425232      0.8449500203132629     33780.0
664     -1.609599947929382      -0.8340499997138977     33580.0
665     -1.609300017356873      0.8241000175476074     33163.0
666     -1.609200000762939      0.8240500092506409     1.0
667     -1.605700016021729      -0.8378999829292297     33239.0
668     -1.605900049209595      -0.8379499912261963     1.0
669     -1.597699999809265      0.828000009059906     33319.0
670     -1.597499966621399      0.8279500007629395     1.0
671     -1.607900023460388      -0.834850013256073     33256.0
672     -1.601799964904785      0.8374000191688538     33445.0
673     -1.619199991226196      -0.8480499982833862     33709.0
674     -1.615000009536743      0.8396000266075134     33753.0
675     -1.613299965858459      -0.8323500156402588     33439.0
676     -1.608999967575073      0.8433499932289124     33514.0
677     -1.611899971961975      -0.8355000019073486     33577.0
678     -1.611299991607666      -0.8337500095367432     35.0
679     -1.606600046157837      0.8382999897003174     33441.0
680     -1.602499961853027      -0.8313500285148621     33393.0
681     -1.603700041770935      0.8436499834060669     33500.0
682     -1.603600025177002      0.8435999751091003     1.0
683     -1.594499945640564      -0.831250011920929     33497.0
684     -1.606400012969971      0.8429499864578247     33484.0
685     -1.616600036621094      -0.8454499840736389     33768.0
686     -1.61269998550415      0.8428999781608582     33767.0
687     -1.604900002479553      -0.8356000185012817     33570.0
688     -1.594799995422363      0.8244500160217285     33201.0
689     -1.594900012016296      0.8245999813079834     3.0
690     -1.595100045204163      0.82464998960495     1.0
691     -1.605200052261353      -0.8388000130653381     33269.0
692     -1.611799955368042      0.8400499820709229     33577.0
693     -1.610999941825867      0.8385000228881836     31.0
694     -1.600600004196167      -0.8119999766349792     33010.0
695     -1.600800037384033      -0.8120499849319458     1.0
696     -1.596799969673157      0.8202499747276306     32646.0
697     -1.593700051307678      -0.8191499710083008     32788.0
698     -1.591400027275085      0.8162500262260437     32708.0
699     -1.607900023460388      -0.8299999833106995     32925.0
700     -1.59660005569458      0.8242499828338623     33085.0
701     -1.633000016212463      -0.8513000011444092     33511.0
702     -1.624699950218201      0.8531500101089478     34089.0
703     -1.613499999046326      -0.8406999707221985     33877.0
704     -1.612800002098083      0.8349499702453613     33513.0
705     -1.613299965858459      -0.8373500108718872     33446.0
706     -1.613999962806702      0.8344500064849854     33436.0
707     -1.605000019073486      -0.8357999920845032     33405.0
708     -1.597100019454956      0.8208000063896179     33132.0
709     -1.597300052642822      0.8208500146865845     1.0
710     -1.609300017356873      -0.8320500254631042     33058.0
711     -1.609500050544739      -0.832099974155426     1.0
712     -1.603700041770935      0.8363500237464905     33369.0
713     -1.603899955749512      0.8363999724388123     1.0
714     -1.614099979400635      -0.8382499814033508     33493.0
715     -1.597100019454956      0.8275499939918518     33316.0
716     -1.599400043487549      -0.8166000247001648     32883.0
717     -1.614599943161011      0.8420500159263611     33173.0
718     -1.614699959754944      0.8421000242233276     1.0
719     -1.609300017356873      -0.8360499739646912     33563.0
720     -1.601899981498718      0.836899995803833     33459.0
721     -1.594900012016296      -0.8333500027656555     33405.0
