# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1489     -1.610100030899048      0.8363999724388123     36.0
1490     -1.609500050544739      0.836650013923645     5.0
1491     -1.597100019454956      -0.828249990940094     33298.0
1492     -1.597200036048889      -0.8282999992370605     1.0
1493     -1.600100040435791      0.82955002784729     33157.0
1494     -1.585999965667725      -0.8178499937057495     32948.0
1495     -1.588500022888184      0.8317999839782715     32993.0
1496     -1.596500039100647      -0.824400007724762     33124.0
1497     -1.613299965858459      0.8380500078201294     33249.0
1498     -1.590299963951111      -0.8296499848365784     33354.0
1499     -1.593000054359436      0.8241999745368958     33077.0
1500     -1.592700004577637      0.8241000175476074     2.0
1501     -1.618600010871887      -0.8334500193595886     33151.0
1502     -1.610200047492981      0.8404999971389771     33479.0
1503     -1.621899962425232      -0.8400499820709229     33611.0
1504     -1.623200058937073      0.8509500026702881     33820.0
1505     -1.619400024414062      -0.8395000100135803     33809.0
1506     -1.620599985122681      0.8360499739646912     33511.0
1507     -1.613100051879883      -0.8344500064849854     33410.0
1508     -1.612900018692017      -0.8346499800682068     4.0
1509     -1.604900002479553      0.840749979019165     33508.0
1510     -1.616700053215027      -0.8337000012397766     33489.0
1511     -1.61710000038147      -0.8345999717712402     18.0
1512     -1.617400050163269      0.8410000205039978     33512.0
1513     -1.617300033569336      -0.838949978351593     33599.0
1514     -1.624300003051758      0.8438500165939331     33656.0
1515     -1.609799981117249      -0.8354499936103821     33586.0
1516     -1.625200033187866      0.8458499908447266     33626.0
1517     -1.625399947166443      0.8458999991416931     1.0
1518     -1.611999988555908      -0.8482000231742859     33882.0
1519     -1.611799955368042      -0.8481500148773193     1.0
1520     -1.619400024414062      0.8349999785423279     33663.0
1521     -1.627099990844727      -0.8454499840736389     33609.0
1522     -1.626999974250793      -0.8453999757766724     1.0
1523     -1.611999988555908      0.8399999737739563     33708.0
1524     -1.610999941825867      -0.8399500250816345     33599.0
1525     -1.61080002784729      -0.8396499752998352     6.0
1526     -1.609799981117249      0.8312000036239624     33417.0
1527     -1.611500024795532      -0.8363999724388123     33352.0
1528     -1.613800048828125      0.842199981212616     33572.0
1529     -1.626000046730042      -0.8513000011444092     33870.0
1530     -1.626399993896484      -0.8516499996185303     7.0
1531     -1.609699964523315      0.827750027179718     33588.0
1532     -1.616000056266785      -0.8434500098228455     33424.0
1533     -1.634199976921082      0.85794997215271     34028.0
1534     -1.618399977684021      -0.8382999897003174     33925.0
1535     -1.61489999294281      0.8408499956130981     33583.0
1536     -1.614699959754944      0.841949999332428     22.0
1537     -1.613199949264526      0.8403999805450439     31.0
1538     -1.614199995994568      -0.8408499956130981     33625.0
1539     -1.601699948310852      0.8356000185012817     33529.0
1540     -1.621700048446655      -0.8482999801635742     33678.0
1541     -1.618299961090088      0.8505499958992004     33977.0
1542     -1.612300038337708      -0.833050012588501     33672.0
1543     -1.593600034713745      0.8284500241279602     33230.0
1544     -1.593799948692322      0.8285999894142151     3.0
1545     -1.59309995174408      -0.8284500241279602     33141.0
1546     -1.615599989891052      0.8342000246047974     33253.0
1547     -1.612800002098083      -0.8413000106811523     33510.0
1548     -1.614199995994568      0.835349977016449     33533.0
1549     -1.601300001144409      -0.8317000269889832     33341.0
1550     -1.611899971961975      0.8471500277519226     33577.0
1551     -1.607200026512146      -0.8414999842643738     33773.0
1552     -1.615200042724609      0.8385000228881836     33600.0
1553     -1.615499973297119      -0.8357499837875366     33485.0
1554     -1.61679995059967      0.8428000211715698     33571.0
1555     -1.618000030517578      -0.8514000177383423     33884.0
1556     -1.616199970245361      0.8321999907493591     33672.0
1557     -1.62119996547699      -0.8453500270843506     33551.0
1558     -1.609099984169006      0.831849992275238     33544.0
1559     -1.614300012588501      -0.8352500200271606     33342.0
1560     -1.625900030136108      0.8485000133514404     33675.0
1561     -1.623900055885315      -0.8491500020027161     33953.0
1562     -1.595999956130981      0.834850013256073     33680.0
1563     -1.595800042152405      0.8345999717712402     5.0
1564     -1.603099942207336      -0.8302500247955322     33297.0
1565     -1.610599994659424      0.8414999842643738     33435.0
1566     -1.610399961471558      0.8414499759674072     1.0
1567     -1.61870002746582      -0.8392000198364258     33613.0
1568     -1.618499994277954      -0.8391500115394592     1.0
1569     -1.618399977684021      0.8343499898910522     33470.0
1570     -1.623900055885315      -0.8414499759674072     33516.0
1571     -1.615399956703186      0.8453999757766724     33737.0
1572     -1.615800023078918      0.845550000667572     3.0
1573     -1.613199949264526      -0.8385000228881836     33681.0
1574     -1.609799981117249      0.8384000062942505     33538.0
1575     -1.609899997711182      0.8385000228881836     2.0
1576     -1.603700041770935      -0.8416000008583069     33602.0
1577     -1.59440004825592      0.8219500184059143     33271.0
1578     -1.59469997882843      0.8220499753952026     2.0
1579     -1.614799976348877      -0.8335000276565552     33111.0
1580     -1.611199975013733      0.8410500288009644     33491.0
1581     -1.620599985122681      -0.8454499840736389     33730.0
1582     -1.620499968528748      -0.84579998254776     7.0
1583     -1.604599952697754      0.8281000256538391     33478.0
1584     -1.593600034713745      -0.8205999732017517     32974.0
1585     -1.593600034713745      -0.8205000162124634     2.0
1586     -1.60479998588562      0.8245999813079834     32902.0
1587     -1.604599952697754      0.824400007724762     4.0
1588     -1.589200019836426      -0.8241000175476074     32970.0
1589     -1.602100014686584      0.8302500247955322     33087.0
1590     -1.601999998092651      0.8302000164985657     1.0
1591     -1.597599983215332      -0.8321499824523926     33247.0
1592     -1.613399982452393      0.8374999761581421     33393.0
1593     -1.600299954414368      -0.8295000195503235     33340.0
1594     -1.600499987602234      0.8254500031471252     33099.0
1595     -1.594499945640564      -0.8244500160217285     32998.0
1596     -1.620100021362305      0.8300999999046326     33091.0
1597     -1.60699999332428      -0.8236500024795532     33075.0
1598     -1.613600015640259      0.8350499868392944     33174.0
1599     -1.595299959182739      -0.8296999931335449     33295.0
1600     -1.64139997959137      0.856249988079071     33719.0
1601     -1.629500031471252      -0.8542500138282776     34210.0
1602     -1.616899967193604      0.8409500122070312     33904.0
1603     -1.615700006484985      -0.8380500078201294     33580.0
1604     -1.605399966239929      0.824150025844574     33244.0
1605     -1.605700016021729      0.8242999911308289     3.0
1606     -1.613999962806702      -0.8421499729156494     33329.0
1607     -1.604900002479553      0.8321999907493591     33487.0
1608     -1.591500043869019      -0.8322499990463257     33289.0
1609     -1.591699957847595      -0.8324000239372253     3.0
1610     -1.613999962806702      0.8398000001907349     33444.0
1611     -1.612300038337708      -0.8460999727249146     33718.0
1612     -1.611999988555908      -0.8458999991416931     4.0
1613     -1.612200021743774      -0.8459500074386597     1.0
1614     -1.612400054931641      -0.8460000157356262     1.0
1615     -1.612400054931641      -0.8460500240325928     1.0
1616     -1.619899988174438      0.8487499952316284     33896.0
1617     -1.608299970626831      -0.84170001745224     33809.0
1618     -1.608299970626831      0.8371000289916992     33576.0
1619     -1.604400038719177      -0.8396999835968018     33536.0
1620     -1.621000051498413      0.8353999853134155     33502.0
1621     -1.60669994354248      -0.8430500030517578     33569.0
1622     -1.606500029563904      -0.8428999781608582     3.0
1623     -1.606400012969971      -0.8428500294685364     1.0
1624     -1.608199954032898      0.8319000005722046     33495.0
1625     -1.622400045394897      -0.8381000161170959     33400.0
1626     -1.628100037574768      0.8481000065803528     33724.0
1627     -1.618100047111511      -0.8435500264167786     33833.0
1628     -1.6110999584198      0.8346499800682068     33564.0
1629     -1.621399998664856      -0.8491500020027161     33676.0
1630     -1.601799964904785      0.8327000141143799     33637.0
1631     -1.624699950218201      -0.8474000096321106     33602.0
1632     -1.606600046157837      0.8321499824523926     33591.0
1633     -1.615200042724609      -0.8356999754905701     33357.0
1634     -1.609400033950806      0.8299000263214111     33312.0
1635     -1.610399961471558      -0.8359000086784363     33316.0
1636     -1.596300005912781      0.8235499858856201     33189.0
1637     -1.590000033378601      -0.8273000121116638     33017.0
1638     -1.60860002040863      0.8356999754905701     33260.0
1639     -1.598600029945374      -0.8329499959945679     33373.0
1640     -1.602699995040894      0.8287500143051147     33234.0
1641     -1.611600041389465      -0.8309500217437744     33194.0
1642     -1.592900037765503      0.82464998960495     33112.0
1643     -1.605900049209595      -0.8391500115394592     33276.0
1644     -1.6110999584198      0.824400007724762     33271.0
1645     -1.611199975013733      0.8243499994277954     1.0
1646     -1.622300028800964      -0.8535500168800354     33558.0
1647     -1.631399989128113      0.8547999858856201     34167.0
1648     -1.60860002040863      -0.8360499739646912     33817.0
1649     -1.598000049591064      0.8342000246047974     33405.0
1650     -1.597900032997131      0.8338000178337097     8.0
1651     -1.606400012969971      -0.8396000266075134     33468.0
1652     -1.625399947166443      0.8485000133514404     33762.0
1653     -1.62279999256134      -0.841949999332428     33809.0
1654     -1.622200012207031      -0.8416000008583069     7.0
1655     -1.62119996547699      -0.840149998664856     29.0
1656     -1.62310004234314      0.8396499752998352     33596.0
1657     -1.609699964523315      -0.8413000106811523     33619.0
1658     -1.610100030899048      0.8366000056266785     33558.0
1659     -1.616000056266785      -0.8439000248908997     33610.0
1660     -1.615700006484985      -0.8438000082969666     2.0
1661     -1.610299944877625      0.8319000005722046     33514.0
1662     -1.605700016021729      -0.8203999996185303     33046.0
1663     -1.61679995059967      0.8355000019073486     33118.0
1664     -1.609899997711182      -0.8257499933242798     33225.0
