# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.658159971237183      0.866487979888916     217179.0
551     -1.667760014533997      -0.873088002204895     217447.0
552     -1.666015982627869      0.8696879744529724     217847.0
553     -1.661728024482727      -0.870631992816925     217540.0
554     -1.661712050437927      -0.8706160187721252     2.0
555     -1.664191961288452      0.868399977684021     217377.0
556     -1.65937602519989      -0.8679599761962891     217045.0
557     -1.663936018943787      0.8720960021018982     217507.0
558     -1.663936018943787      -0.8703039884567261     217800.0
559     -1.665776014328003      0.870032012462616     217542.0
560     -1.665760040283203      0.8700240254402161     1.0
561     -1.658367991447449      -0.8670719861984253     217137.0
562     -1.656159996986389      0.8649119734764099     216498.0
563     -1.659183979034424      -0.8676559925079346     216571.0
564     -1.66212797164917      0.869271993637085     217116.0
565     -1.652464032173157      -0.8627679944038391     216505.0
566     -1.657039999961853      0.8642320036888123     215875.0
567     -1.657855987548828      -0.8667439818382263     216372.0
568     -1.656304001808167      0.8657600283622742     216563.0
569     -1.657503962516785      -0.866864025592804     216578.0
570     -1.665567994117737      0.8699600100517273     217103.0
571     -1.667503952980042      -0.8716400265693665     217700.0
572     -1.660400032997131      0.8673520088195801     217374.0
573     -1.663712024688721      -0.873199999332428     217569.0
574     -1.661648035049438      0.8685839772224426     217723.0
575     -1.664960026741028      -0.8700559735298157     217330.0
576     -1.66100800037384      0.8670079708099365     217133.0
577     -1.662879943847656      -0.8709840178489685     217249.0
578     -1.662719964981079      0.8693519830703735     217542.0
579     -1.666383981704712      -0.8712720274925232     217578.0
580     -1.660912036895752      0.8686800003051758     217494.0
581     -1.664000034332275      -0.8716880083084106     217546.0
582     -1.666847944259644      0.8727200031280518     218051.0
583     -1.658447980880737      -0.8664720058441162     217399.0
584     -1.65447998046875      0.8672559857368469     216716.0
585     -1.653776049613953      -0.8636720180511475     216366.0
586     -1.665071964263916      0.8699679970741272     216705.0
587     -1.661440014839172      -0.8694239854812622     217424.0
588     -1.664160013198853      0.8711360096931458     217570.0
589     -1.66649603843689      -0.8713439702987671     217810.0
590     -1.658768057823181      0.8673760294914246     217340.0
591     -1.655455946922302      -0.8652240037918091     216575.0
592     -1.661839962005615      0.8692240118980408     216806.0
593     -1.66046404838562      -0.8692799806594849     217313.0
594     -1.657248020172119      0.8651999831199646     216810.0
595     -1.666031956672668      -0.8680480122566223     216656.0
596     -1.66590404510498      0.8721359968185425     217523.0
597     -1.660815954208374      -0.8692319989204407     217671.0
598     -1.662639975547791      0.8691440224647522     217297.0
599     -1.657807946205139      -0.8675199747085571     217083.0
600     -1.66592001914978      0.8708000183105469     217290.0
601     -1.657088041305542      -0.8648719787597656     216959.0
602     -1.656703948974609      0.8628640174865723     215967.0
603     -1.660879969596863      -0.8691999912261963     216508.0
604     -1.662351965904236      0.8681759834289551     217172.0
605     -1.657696008682251      -0.8660079836845398     216773.0
606     -1.658800005912781      0.864031970500946     216255.0
607     -1.661471962928772      -0.8699679970741272     216750.0
608     -1.668895959854126      0.8722400069236755     217776.0
609     -1.673792004585266      -0.8772000074386597     218680.0
610     -1.668704032897949      0.8729040026664734     218763.0
611     -1.671504020690918      -0.8730400204658508     218243.0
612     -1.664736032485962      0.8699759840965271     217877.0
613     -1.66540801525116      -0.8700559735298157     217504.0
614     -1.665488004684448      0.873088002204895     217893.0
615     -1.665760040283203      -0.8666880130767822     217472.0
616     -1.666175961494446      0.8712559938430786     217243.0
617     -1.662256002426147      -0.8685680031776428     217478.0
618     -1.662176012992859      0.8691840171813965     217219.0
619     -1.659103989601135      -0.8648560047149658     216755.0
620     -1.660768032073975      0.8709679841995239     216978.0
621     -1.666960000991821      -0.8729040026664734     217984.0
622     -1.658031940460205      0.8697119951248169     217827.0
623     -1.655840039253235      -0.8650879859924316     216850.0
624     -1.655616044998169      0.8617119789123535     215850.0
625     -1.655328035354614      -0.8634080290794373     215640.0
626     -1.655231952667236      -0.8633440136909485     8.0
627     -1.652160048484802      0.8615440130233765     215611.0
628     -1.662304043769836      -0.8701599836349487     216463.0
629     -1.662287950515747      -0.8701519966125488     1.0
630     -1.662768006324768      0.8685280084609985     217335.0
631     -1.664240002632141      -0.8718159794807434     217543.0
632     -1.660367965698242      0.8676720261573792     217436.0
633     -1.663615942001343      -0.8674560189247131     216891.0
634     -1.663583993911743      -0.8674479722976685     1.0
635     -1.657472014427185      0.8631839752197266     216329.0
636     -1.654976010322571      -0.8648160099983215     216000.0
637     -1.657951951026917      0.8671119809150696     216491.0
638     -1.662624001502991      -0.870032012462616     217143.0
639     -1.657263994216919      0.8663039803504944     217042.0
640     -1.658656001091003      -0.8669679760932922     216659.0
641     -1.661056041717529      0.8676080107688904     216822.0
642     -1.656703948974609      -0.8640559911727905     216458.0
643     -1.66486394405365      0.8718000054359436     216982.0
644     -1.664896011352539      -0.8686720132827759     217559.0
645     -1.661440014839172      0.8711040019989014     217472.0
646     -1.660928010940552      -0.8670160174369812     217265.0
647     -1.660287976264954      0.8697760105133057     217099.0
648     -1.661120057106018      -0.8711280226707458     217613.0
649     -1.664144039154053      0.8708639740943909     217749.0
650     -1.662927985191345      -0.8720239996910095     217861.0
651     -1.664991974830627      0.8694319725036621     217682.0
652     -1.662448048591614      -0.8716560006141663     217636.0
653     -1.666592001914978      0.8698959946632385     217694.0
654     -1.668815970420837      -0.8733680248260498     217908.0
655     -1.665840029716492      0.8700879812240601     217932.0
656     -1.662639975547791      -0.8720239996910095     217764.0
657     -1.661808013916016      0.8704559803009033     217810.0
658     -1.659072041511536      -0.8658159971237183     217034.0
659     -1.655712008476257      0.8658319711685181     216456.0
660     -1.664495944976807      -0.8700799942016602     216989.0
661     -1.658031940460205      0.8658159971237183     216987.0
662     -1.65718400478363      -0.8669360280036926     216594.0
663     -1.664448022842407      0.8709120154380798     217231.0
664     -1.66100800037384      -0.8655840158462524     217062.0
665     -1.657472014427185      0.8643680214881897     216244.0
666     -1.658768057823181      -0.8661440014839172     216314.0
667     -1.660447955131531      0.8682559728622437     216800.0
668     -1.65886402130127      -0.8694400191307068     217212.0
669     -1.662160038948059      0.8662400245666504     216960.0
670     -1.662927985191345      -0.8731120228767395     217419.0
671     -1.662896037101746      -0.8731039762496948     1.0
672     -1.657487988471985      0.868287980556488     217674.0
673     -1.657472014427185      0.8682799935340881     1.0
674     -1.656463980674744      -0.8652080297470093     216686.0
675     -1.661775946617126      0.8668720126152039     216510.0
676     -1.658895969390869      -0.8710560202598572     217241.0
677     -1.659888029098511      0.8644480109214783     216938.0
678     -1.659968018531799      0.8645679950714111     15.0
679     -1.661072015762329      -0.8700720071792603     216830.0
680     -1.658560037612915      0.8670399785041809     217139.0
681     -1.663776040077209      -0.8700000047683716     217130.0
682     -1.662384033203125      0.8685439825057983     217318.0
683     -1.658256053924561      -0.8636320233345032     216522.0
684     -1.657008051872253      0.8663600087165833     216249.0
685     -1.65936005115509      -0.8658400177955627     216525.0
686     -1.65936005115509      -0.8657680153846741     9.0
687     -1.6631840467453      0.8709759712219238     217093.0
688     -1.664160013198853      -0.8715360164642334     217814.0
689     -1.663519978523254      0.8708800077438354     217802.0
690     -1.659055948257446      -0.8636639714241028     216818.0
691     -1.662511944770813      0.8669520020484924     216327.0
692     -1.665567994117737      -0.8713759779930115     217291.0
693     -1.657600045204163      0.8686239719390869     217500.0
694     -1.665760040283203      -0.8736879825592041     217789.0
695     -1.668272018432617      0.8727759718894958     218308.0
696     -1.659312009811401      -0.8691520094871521     217741.0
697     -1.658704042434692      0.8695999979972839     217344.0
698     -1.656767964363098      -0.8635039925575256     216638.0
699     -1.656720042228699      -0.8634880185127258     2.0
700     -1.660608053207397      0.8669279813766479     216302.0
701     -1.66539204120636      -0.8725119829177856     217430.0
702     -1.663872003555298      0.8709279894828796     217930.0
703     -1.656015992164612      -0.8666800260543823     217201.0
704     -1.657680034637451      0.8663280010223389     216626.0
705     -1.657088041305542      -0.8642320036888123     216320.0
706     -1.658031940460205      0.8658239841461182     216257.0
707     -1.659247994422913      -0.8690800070762634     216863.0
708     -1.658400058746338      0.8681039810180664     217148.0
