# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.661216020584106      0.8682720065116882     216754.0
552     -1.666095972061157      -0.8695440292358398     217227.0
553     -1.666656017303467      0.872871994972229     217802.0
554     -1.661759972572327      -0.8718559741973877     218091.0
555     -1.659520030021667      0.8669599890708923     217352.0
556     -1.657071948051453      -0.8677679896354675     216841.0
557     -1.657168030738831      -0.8678320050239563     8.0
558     -1.659983992576599      0.8683599829673767     217024.0
559     -1.662960052490234      -0.8707839846611023     217393.0
560     -1.662351965904236      0.8687440156936646     217441.0
561     -1.665696024894714      -0.8730480074882507     217724.0
562     -1.661424040794373      0.8671039938926697     217519.0
563     -1.66102397441864      -0.8682559728622437     216920.0
564     -1.655455946922302      0.8659520149230957     216776.0
565     -1.658992052078247      -0.8696960210800171     216956.0
566     -1.662479996681213      0.8666160106658936     217039.0
567     -1.656175971031189      -0.8634639978408813     216260.0
568     -1.65886402130127      0.8691120147705078     216572.0
569     -1.664991974830627      -0.8689039945602417     217252.0
570     -1.667711973190308      0.871288001537323     217524.0
571     -1.667680025100708      0.8712800145149231     1.0
572     -1.662768006324768      -0.8662959933280945     217197.0
573     -1.6632159948349      0.8693519830703735     216956.0
574     -1.663280010223389      0.8693839907646179     4.0
575     -1.663967967033386      -0.8726720213890076     217757.0
576     -1.667440056800842      0.8729280233383179     218200.0
577     -1.660447955131531      -0.8681039810180664     217629.0
578     -1.660416007041931      -0.8680959939956665     1.0
579     -1.663903951644897      0.8700960278511047     217274.0
580     -1.66265594959259      -0.8672720193862915     217171.0
581     -1.664720058441162      0.8701040148735046     217172.0
582     -1.665840029716492      -0.869983971118927     217511.0
583     -1.662927985191345      0.8692240118980408     217401.0
584     -1.664960026741028      -0.8701279759407043     217419.0
585     -1.667631983757019      0.8723520040512085     217810.0
586     -1.667647957801819      0.8723599910736084     1.0
587     -1.665984034538269      -0.8718000054359436     218020.0
588     -1.662495970726013      0.8699520230293274     217719.0
589     -1.655135989189148      -0.8647680282592773     216840.0
590     -1.657968044281006      0.8657360076904297     216313.0
591     -1.660544037818909      -0.8673840165138245     216640.0
592     -1.661056041717529      0.8670639991760254     216806.0
593     -1.664960026741028      -0.8711119890213013     217272.0
594     -1.661728024482727      0.8683840036392212     217437.0
595     -1.654415965080261      -0.8657119870185852     216762.0
596     -1.66103994846344      0.8671280145645142     216605.0
597     -1.661072015762329      0.8671360015869141     1.0
598     -1.658143997192383      -0.8657199740409851     216607.0
599     -1.665328025817871      0.8691040277481079     216853.0
600     -1.659327983856201      -0.8687599897384644     217233.0
601     -1.659296035766602      -0.8687520027160645     1.0
602     -1.665071964263916      0.8706480264663696     217425.0
603     -1.668607950210571      -0.8739519715309143     218075.0
604     -1.663136005401611      0.8700879812240601     218005.0
605     -1.659664034843445      -0.8687440156936646     217354.0
606     -1.660192012786865      0.8670160174369812     216970.0
607     -1.661311984062195      -0.8686559796333313     216959.0
608     -1.663663983345032      0.8691279888153076     217223.0
609     -1.657520055770874      -0.8673679828643799     217062.0
610     -1.660992026329041      0.8701279759407043     217187.0
611     -1.659199953079224      -0.8661680221557617     217037.0
612     -1.656479954719543      0.8669599890708923     216641.0
613     -1.664927959442139      -0.870311975479126     217159.0
614     -1.662351965904236      0.8695600032806396     217484.0
615     -1.662832021713257      -0.8701519966125488     217464.0
616     -1.663552045822144      0.8687520027160645     217363.0
617     -1.66159999370575      -0.868943989276886     217212.0
618     -1.663375973701477      0.8705599904060364     217438.0
619     -1.660447955131531      -0.8687199950218201     217410.0
620     -1.661615967750549      0.8703680038452148     217386.0
621     -1.666576027870178      -0.8722479939460754     217827.0
622     -1.659279942512512      0.8675519824028015     217475.0
623     -1.658944010734558      -0.8683279752731323     216985.0
624     -1.665840029716492      0.8723199963569641     217581.0
625     -1.665984034538269      -0.8716480135917664     217996.0
626     -1.665071964263916      0.8686959743499756     217543.0
627     -1.656272053718567      -0.8676159977912903     217039.0
628     -1.659168004989624      0.8646399974822998     216532.0
629     -1.65939199924469      -0.8698959946632385     216817.0
630     -1.6631840467453      0.8696079850196838     217438.0
631     -1.663104057312012      0.8695359826087952     9.0
632     -1.666623950004578      -0.8694000244140625     217367.0
633     -1.661440014839172      0.8695679903030396     217371.0
634     -1.663120031356812      -0.8693600296974182     217366.0
635     -1.659456014633179      0.8675040006637573     217108.0
636     -1.661664009094238      -0.8681520223617554     216957.0
637     -1.660159945487976      0.8706960082054138     217356.0
638     -1.659152030944824      -0.8691120147705078     217476.0
639     -1.661263942718506      0.8695440292358398     217332.0
640     -1.658944010734558      -0.8685280084609985     217259.0
641     -1.665824055671692      0.8692240118980408     217219.0
642     -1.662256002426147      -0.8686400055885315     217233.0
643     -1.662943959236145      0.8715919852256775     217529.0
644     -1.662976026535034      0.8716239929199219     4.0
645     -1.660400032997131      -0.8698959946632385     217690.0
646     -1.66756796836853      0.8713840246200562     217660.0
647     -1.663776040077209      -0.8696240186691284     217626.0
648     -1.665536046028137      0.8700799942016602     217463.0
649     -1.662047982215881      -0.8691759705543518     217407.0
650     -1.660719990730286      0.8652560114860535     216804.0
651     -1.658112049102783      -0.8671360015869141     216549.0
652     -1.658175945281982      -0.8671600222587585     3.0
653     -1.667343974113464      0.8707200288772583     217235.0
654     -1.665088057518005      -0.8704079985618591     217641.0
655     -1.658975958824158      0.8675919771194458     217250.0
656     -1.661695957183838      -0.8700559735298157     217206.0
657     -1.659152030944824      0.8689680099487305     217378.0
658     -1.665647983551025      -0.8713920116424561     217545.0
659     -1.664016008377075      0.8693680167198181     217595.0
660     -1.660591959953308      -0.8698480129241943     217402.0
661     -1.6632479429245      0.8709279894828796     217597.0
662     -1.658687949180603      -0.8655999898910522     217066.0
663     -1.658735990524292      -0.8656160235404968     2.0
664     -1.658591985702515      0.8658080101013184     216428.0
665     -1.655295968055725      -0.8621360063552856     215993.0
666     -1.664271950721741      0.8672080039978027     216168.0
667     -1.659888029098511      -0.8674319982528687     216830.0
668     -1.656144022941589      0.863207995891571     216330.0
669     -1.658975958824158      -0.8677039742469788     216364.0
670     -1.657583951950073      0.8654239773750305     216641.0
671     -1.657552003860474      0.8654159903526306     1.0
672     -1.660192012786865      -0.8676239848136902     216630.0
673     -1.665824055671692      0.8725759983062744     217525.0
674     -1.662992000579834      -0.8687919974327087     217671.0
675     -1.663856029510498      0.8681759834289551     217121.0
676     -1.65936005115509      -0.8679119944572449     217011.0
677     -1.659759998321533      0.8672800064086914     216899.0
678     -1.659152030944824      -0.8677359819412231     216877.0
679     -1.665375947952271      0.8698319792747498     217196.0
680     -1.663936018943787      -0.8686000108718872     217304.0
681     -1.663951992988586      -0.8686079978942871     1.0
682     -1.658879995346069      0.8672720193862915     216985.0
683     -1.659008026123047      0.8674160242080688     18.0
684     -1.659039974212646      0.8674719929695129     7.0
685     -1.6632319688797      -0.8687840104103088     217032.0
686     -1.65937602519989      0.8663039803504944     216886.0
687     -1.660431981086731      -0.8637440204620361     216256.0
688     -1.664175987243652      0.8686079978942871     216544.0
689     -1.664271950721741      0.8686559796333313     6.0
690     -1.65718400478363      -0.8684560060501099     217139.0
691     -1.662992000579834      0.8691759705543518     217204.0
692     -1.663856029510498      -0.8713679909706116     217568.0
693     -1.662960052490234      0.8714079856872559     217847.0
694     -1.659664034843445      -0.8671039938926697     217314.0
695     -1.661631941795349      0.8688240051269531     216991.0
696     -1.667503952980042      -0.8703839778900146     217401.0
697     -1.665711998939514      0.8702080249786377     217574.0
698     -1.671808004379272      -0.8767359852790833     218368.0
699     -1.671872019767761      -0.8767600059509277     3.0
700     -1.660527944564819      0.8696560263633728     218302.0
701     -1.657071948051453      -0.8672879934310913     217118.0
702     -1.659136056900024      0.8690159916877747     217038.0
703     -1.65828800201416      -0.8657119870185852     216841.0
704     -1.66049599647522      0.8644800186157227     216274.0
705     -1.66431999206543      -0.869871973991394     216794.0
706     -1.664559960365295      -0.8708000183105469     116.0
707     -1.664800047874451      0.8696560263633728     217557.0
708     -1.668095946311951      -0.8712639808654785     217615.0
709     -1.665215969085693      0.871936023235321     217900.0
