# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.670500040054321      -0.8745375275611877     139798.0
552     -1.676424980163574      0.8754624724388123     140000.0
553     -1.664374947547913      -0.8702499866485596     139657.0
554     -1.660699963569641      0.8703749775886536     139250.0
555     -1.645475029945374      -0.8618124723434448     138575.0
556     -1.643975019454956      0.8543375134468079     137292.0
557     -1.644050002098083      0.8543875217437744     4.0
558     -1.643849968910217      0.8542624711990356     10.0
559     -1.651950001716614      -0.8620374798774719     137304.0
560     -1.654399991035461      0.865387499332428     138194.0
561     -1.657150030136108      -0.8645250201225281     138393.0
562     -1.657225012779236      -0.864549994468689     2.0
563     -1.662500023841858      0.8703874945640564     138795.0
564     -1.669299960136414      -0.8728625178337097     139460.0
565     -1.664525032043457      0.8705124855041504     139470.0
566     -1.6579749584198      -0.8700875043869019     139248.0
567     -1.666749954223633      0.867562472820282     139012.0
568     -1.661249995231628      -0.870187520980835     139020.0
569     -1.661275029182434      -0.8702750205993652     7.0
570     -1.662775039672852      0.8678749799728394     139052.0
571     -1.662299990653992      -0.8686000108718872     138918.0
572     -1.649675011634827      0.8605625033378601     138333.0
573     -1.647325038909912      -0.8655874729156494     138092.0
574     -1.653275012969971      0.867775022983551     138669.0
575     -1.659199953079224      -0.8709499835968018     139098.0
576     -1.672924995422363      0.8747249841690063     139654.0
577     -1.662750005722046      -0.8690999746322632     139506.0
578     -1.660150051116943      0.8711749911308289     139222.0
579     -1.650174975395203      -0.8637250065803528     138792.0
580     -1.655150055885315      0.8642500042915344     138238.0
581     -1.659600019454956      -0.8668749928474426     138490.0
582     -1.663225054740906      0.8698750138282776     138940.0
583     -1.65910005569458      -0.8679124712944031     139023.0
584     -1.665424942970276      0.8722000122070312     139209.0
585     -1.661350011825562      -0.8690624833106995     139301.0
586     -1.663400053977966      0.8713250160217285     139231.0
587     -1.659800052642822      -0.8672375082969666     139085.0
588     -1.662750005722046      0.8672000169754028     138755.0
589     -1.666550040245056      -0.871037483215332     139059.0
590     -1.657075047492981      0.8635749816894531     138769.0
591     -1.656649947166443      -0.8650249838829041     138288.0
592     -1.65547502040863      0.8659499883651733     138478.0
593     -1.656375050544739      -0.8651999831199646     138492.0
594     -1.662474989891052      0.8708500266075134     138884.0
595     -1.661175012588501      -0.8693749904632568     139218.0
596     -1.664674997329712      0.87152498960495     139272.0
597     -1.667099952697754      -0.8727375268936157     139541.0
598     -1.668125033378601      0.866349995136261     139127.0
599     -1.655624985694885      -0.8647624850273132     138489.0
600     -1.660424947738647      0.8685625195503235     138666.0
601     -1.664399981498718      -0.8697500228881836     139065.0
602     -1.65767502784729      0.8659250140190125     138854.0
603     -1.659649968147278      -0.8704624772071838     138911.0
604     -1.651800036430359      0.8616750240325928     138571.0
605     -1.659749984741211      -0.8619999885559082     137894.0
606     -1.658725023269653      0.8656874895095825     138215.0
607     -1.654299974441528      -0.8633875250816345     138326.0
608     -1.662350058555603      0.8671625256538391     138444.0
609     -1.658874988555908      -0.8681374788284302     138824.0
610     -1.66082501411438      0.8669875264167786     138810.0
611     -1.663050055503845      -0.8684999942779541     138839.0
612     -1.671074986457825      0.8740500211715698     139404.0
613     -1.671350002288818      -0.8762624859809875     140025.0
614     -1.65672504901886      0.8655499815940857     139345.0
615     -1.656924962997437      0.8656874895095825     11.0
616     -1.671550035476685      -0.8730999827384949     139103.0
617     -1.661550045013428      0.8662624955177307     139149.0
618     -1.656700015068054      -0.8680624961853027     138746.0
619     -1.656100034713745      0.8653625249862671     138674.0
620     -1.651749968528748      -0.8655499815940857     138473.0
621     -1.651800036430359      -0.8655624985694885     1.0
622     -1.661999940872192      0.8693374991416931     138792.0
623     -1.659175038337708      -0.8652125000953674     138764.0
624     -1.661700010299683      0.8687875270843506     138720.0
625     -1.661700010299683      0.8689125180244446     10.0
626     -1.667050004005432      -0.8712375164031982     139212.0
627     -1.667150020599365      -0.8714749813079834     19.0
628     -1.667099952697754      -0.8714625239372253     1.0
629     -1.660650014877319      0.8680874705314636     139164.0
630     -1.660400032997131      -0.8677124977111816     138864.0
631     -1.661725044250488      0.8674874901771545     138816.0
632     -1.666875004768372      -0.8719375133514404     139154.0
633     -1.670850038528442      0.8742125034332275     139692.0
634     -1.662875056266785      -0.8681874871253967     139392.0
635     -1.669299960136414      0.8724374771118164     139250.0
636     -1.668799996376038      -0.8731625080108643     139648.0
637     -1.668874979019165      -0.8731874823570251     2.0
638     -1.662850022315979      0.8675500154495239     139259.0
639     -1.674875020980835      -0.8768125176429749     139549.0
640     -1.659999966621399      0.8615875244140625     139072.0
641     -1.66824996471405      -0.872612476348877     138736.0
642     -1.660750031471252      0.8686000108718872     139297.0
643     -1.666100025177002      -0.8719249963760376     139242.0
644     -1.666149973869324      -0.8719375133514404     1.0
645     -1.660449981689453      0.868399977684021     139227.0
646     -1.661975026130676      -0.8700624704360962     139077.0
647     -1.661900043487549      -0.8700000047683716     5.0
648     -1.662400007247925      0.8647249937057495     138778.0
649     -1.667850017547607      -0.8745499849319458     139142.0
650     -1.669849991798401      0.870187520980835     139579.0
651     -1.670125007629395      -0.8738374710083008     139522.0
652     -1.664700031280518      0.8688874840736389     139418.0
653     -1.663725018501282      -0.8666124939918518     138840.0
654     -1.658125042915344      0.8666750192642212     138663.0
655     -1.667750000953674      -0.8719750046730042     139092.0
656     -1.664100050926208      0.8737000226974487     139654.0
657     -1.658699989318848      -0.8658375144004822     139163.0
658     -1.649150013923645      0.8610374927520752     138150.0
659     -1.64900004863739      0.8609625101089478     6.0
660     -1.662775039672852      -0.8667125105857849     138214.0
661     -1.661924958229065      0.8702625036239624     138958.0
662     -1.666399955749512      -0.8710625171661377     139306.0
663     -1.666450023651123      -0.8712375164031982     14.0
664     -1.666599988937378      -0.8713124990463257     6.0
665     -1.665500044822693      0.8699749708175659     139303.0
666     -1.665424942970276      -0.8693249821662903     139144.0
667     -1.672250032424927      0.8752250075340271     139564.0
668     -1.663249969482422      -0.8683500289916992     139486.0
669     -1.669100046157837      0.8717250227928162     139206.0
670     -1.666149973869324      -0.870312511920929     139363.0
671     -1.664399981498718      0.8722000122070312     139401.0
672     -1.661800026893616      -0.8676000237464905     139184.0
673     -1.670075058937073      0.8704000115394592     139040.0
674     -1.664474964141846      -0.8705750107765198     139278.0
675     -1.669950008392334      0.8730250000953674     139488.0
676     -1.665599942207336      -0.8702375292778015     139461.0
677     -1.668324947357178      0.8738499879837036     139527.0
678     -1.664649963378906      -0.8712624907493591     139609.0
679     -1.664674997329712      -0.8712999820709229     3.0
680     -1.66254997253418      0.8703749775886536     139334.0
681     -1.662400007247925      0.8702250123023987     12.0
682     -1.662950038909912      -0.8671749830245972     138992.0
683     -1.656875014305115      0.8676124811172485     138783.0
684     -1.664849996566772      -0.8697249889373779     138987.0
685     -1.664749979972839      0.8727750182151794     139400.0
686     -1.658200025558472      -0.8687124848365784     139319.0
687     -1.656824946403503      0.8648499846458435     138685.0
688     -1.656924962997437      0.8649874925613403     11.0
689     -1.656824946403503      0.8647000193595886     23.0
690     -1.66100001335144      -0.8664625287055969     138493.0
691     -1.665599942207336      0.8725749850273132     139123.0
692     -1.672749996185303      -0.8749750256538391     139804.0
693     -1.666399955749512      0.8705999851226807     139646.0
694     -1.662875056266785      -0.8690875172615051     139175.0
695     -1.662799954414368      -0.8690624833106995     2.0
696     -1.670600056648254      0.8746625185012817     139498.0
697     -1.66177499294281      -0.866812527179718     139318.0
698     -1.661800026893616      0.8681250214576721     138795.0
699     -1.666074991226196      -0.8734874725341797     139329.0
700     -1.662500023841858      0.8726000189781189     139687.0
701     -1.661424994468689      -0.8678749799728394     139238.0
702     -1.661999940872192      0.8706499934196472     139082.0
703     -1.659824967384338      -0.8657374978065491     138911.0
704     -1.668149948120117      0.8732500076293945     139119.0
705     -1.668300032615662      -0.8743000030517578     139804.0
706     -1.660449981689453      0.8681750297546387     139398.0
707     -1.654024958610535      -0.8620749711990356     138420.0
708     -1.654374957084656      0.8630250096321106     138008.0
709     -1.662525057792664      -0.8718000054359436     138786.0
710     -1.662225008010864      0.8686500191688538     139236.0
