# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.548488855361938      0.7887555360794067     71027.0
553     -1.548711061477661      0.7888888716697693     6.0
554     -1.549866676330566      -0.7965111136436462     71343.0
555     -1.556488871574402      0.8002222180366516     71853.0
556     -1.548622250556946      -0.7866888642311096     71411.0
557     -1.543111085891724      0.7815777659416199     70572.0
558     -1.556533336639404      -0.7888222336769104     70668.0
559     -1.543555498123169      0.7779333591461182     70504.0
560     -1.550266623497009      -0.7911999821662903     70611.0
561     -1.537822246551514      0.7740888595581055     70438.0
562     -1.537733316421509      0.7741333246231079     2.0
563     -1.536133289337158      -0.7789999842643738     69891.0
564     -1.52875554561615      0.77028888463974     69718.0
565     -1.544311165809631      -0.7931110858917236     70353.0
566     -1.538400053977966      0.7735333442687988     70499.0
567     -1.541911125183105      -0.7766222357749939     69757.0
568     -1.543466687202454      0.7886444330215454     70437.0
569     -1.549733281135559      -0.7898222208023071     71031.0
570     -1.545111060142517      0.7852222323417664     70877.0
571     -1.543822169303894      -0.7820000052452087     70525.0
572     -1.544399976730347      0.7796444296836853     70274.0
573     -1.540355563163757      -0.7771999835968018     70058.0
574     -1.550933361053467      0.7799999713897705     70074.0
575     -1.550933361053467      0.7800444364547729     2.0
576     -1.548133373260498      -0.7808889150619507     70242.0
577     -1.541866660118103      0.7824444174766541     70350.0
578     -1.548977732658386      -0.7791110873222351     70270.0
579     -1.547244429588318      0.7969777584075928     70924.0
580     -1.547155499458313      0.7969555258750916     1.0
581     -1.547244429588318      0.7969777584075928     1.0
582     -1.548444390296936      -0.7943999767303467     71612.0
583     -1.539111137390137      0.780822217464447     70885.0
584     -1.541866660118103      -0.7863333225250244     70522.0
585     -1.535777807235718      0.7723555564880371     70141.0
586     -1.535866618156433      0.7723777890205383     1.0
587     -1.544800043106079      -0.7802444696426392     69868.0
588     -1.544666647911072      -0.7798222303390503     19.0
589     -1.555511116981506      0.7912444472312927     70698.0
590     -1.540799975395203      -0.7773110866546631     70585.0
591     -1.532933354377747      0.7644222378730774     69378.0
592     -1.523911118507385      -0.7516888976097107     68225.0
593     -1.537022233009338      0.7773777842521667     68808.0
594     -1.547600030899048      -0.774222195148468     69822.0
595     -1.539155602455139      0.7815777659416199     70011.0
596     -1.542933344841003      -0.770622193813324     69849.0
597     -1.542933344841003      -0.7706666588783264     2.0
598     -1.543599963188171      0.7803999781608582     69798.0
599     -1.543688893318176      0.7804222106933594     1.0
600     -1.544311165809631      -0.7831110954284668     70359.0
601     -1.544177770614624      -0.7830666899681091     2.0
602     -1.553733348846436      0.7965555787086487     71083.0
603     -1.545066714286804      -0.7884222269058228     71324.0
604     -1.548088908195496      0.7902888655662537     71042.0
605     -1.544977784156799      -0.7727555632591248     70337.0
606     -1.546711087226868      0.7927111387252808     70446.0
607     -1.54146671295166      -0.7868221998214722     71079.0
608     -1.538400053977966      0.7664666771888733     69898.0
609     -1.532488942146301      -0.7645333409309387     68895.0
610     -1.532622218132019      -0.7646222114562988     4.0
611     -1.539733290672302      0.7725555300712585     69173.0
612     -1.539777755737305      0.7726222276687622     3.0
613     -1.548888921737671      -0.7887555360794067     70262.0
614     -1.548977732658386      0.789733350276947     71032.0
615     -1.546177744865417      -0.7817333340644836     70716.0
616     -1.557244420051575      0.7950888872146606     70957.0
617     -1.557244420051575      0.7949333190917969     7.0
618     -1.569066643714905      -0.8022000193595886     71871.0
619     -1.572755575180054      0.796155571937561     71926.0
620     -1.55875551700592      -0.8026444315910339     71946.0
621     -1.558888912200928      -0.8026888966560364     2.0
622     -1.555244445800781      0.7994222044944763     72095.0
623     -1.538222193717957      -0.7784888744354248     71006.0
624     -1.53475558757782      0.7759777903556824     69951.0
625     -1.544133305549622      -0.7760888934135437     69843.0
626     -1.531866669654846      0.7792888879776001     69992.0
627     -1.536933302879333      -0.7872222065925598     70493.0
628     -1.550133347511292      0.784155547618866     70712.0
629     -1.533022165298462      -0.7741110920906067     70122.0
630     -1.533288836479187      0.7519333362579346     68672.0
631     -1.535777807235718      -0.7633333206176758     68187.0
632     -1.544755578041077      0.777044415473938     69317.0
633     -1.544666647911072      0.7770222425460815     1.0
634     -1.549866676330566      -0.7912666797637939     70573.0
635     -1.549911141395569      -0.7914444208145142     8.0
636     -1.548222184181213      0.7931333184242249     71306.0
637     -1.563377737998962      -0.7877333164215088     71139.0
638     -1.550355553627014      0.7897111177444458     70985.0
639     -1.545244455337524      -0.7868666648864746     70946.0
640     -1.54515552520752      -0.7868444323539734     1.0
641     -1.548311114311218      0.7892444729804993     70924.0
642     -1.551244497299194      -0.7868666648864746     70925.0
643     -1.558355569839478      0.7966889142990112     71260.0
644     -1.562488913536072      -0.8065111041069031     72144.0
645     -1.542177796363831      0.7852444648742676     71629.0
646     -1.543866634368896      -0.7704444527626038     70006.0
647     -1.543777823448181      -0.7703999876976013     2.0
648     -1.535377740859985      0.77028888463974     69331.0
649     -1.548844456672668      -0.7908222079277039     70250.0
650     -1.548799991607666      -0.7907999753952026     1.0
651     -1.553599953651428      0.7946444153785706     71345.0
652     -1.549288868904114      -0.7850000262260437     71084.0
653     -1.550488829612732      0.7919333577156067     70962.0
654     -1.549155592918396      -0.8028222322463989     71764.0
655     -1.54622220993042      0.7928666472434998     71806.0
656     -1.552177786827087      -0.7875333428382874     71118.0
657     -1.548577785491943      0.8021777868270874     71537.0
658     -1.534177780151367      -0.7600444555282593     70300.0
659     -1.546800017356873      0.7696222066879272     68835.0
660     -1.54675555229187      0.769599974155426     1.0
661     -1.534133315086365      -0.7625333070755005     68946.0
662     -1.534133315086365      -0.7625555396080017     1.0
663     -1.540888905525208      0.784755527973175     69629.0
664     -1.54057776927948      0.7825111150741577     101.0
665     -1.540533304214478      0.7824888825416565     1.0
666     -1.537244439125061      -0.7662666440010071     69694.0
667     -1.544977784156799      0.77311110496521     69272.0
668     -1.542266607284546      -0.7861555814743042     70167.0
669     -1.552266716957092      0.7971110939979553     71247.0
670     -1.552177786827087      0.7968666553497314     11.0
671     -1.550977826118469      -0.7951111197471619     71639.0
672     -1.550933361053467      -0.7952222228050232     5.0
673     -1.551066637039185      -0.7952666878700256     2.0
674     -1.552800059318542      0.7954666614532471     71583.0
675     -1.553555607795715      -0.7850666642189026     71124.0
676     -1.549866676330566      0.7985555529594421     71263.0
677     -1.546000003814697      -0.7854222059249878     71279.0
678     -1.55768883228302      0.7990666627883911     71302.0
679     -1.552666664123535      -0.8001333475112915     71964.0
680     -1.548755526542664      0.7902222275733948     71566.0
681     -1.548622250556946      -0.7863777875900269     70947.0
682     -1.548355579376221      -0.7861777544021606     9.0
683     -1.538711071014404      0.7867110967636108     70780.0
684     -1.538622260093689      0.7866888642311096     1.0
685     -1.547466635704041      -0.7862222194671631     70781.0
686     -1.548755526542664      0.7873111367225647     70809.0
687     -1.544666647911072      -0.7989555597305298     71382.0
688     -1.556177735328674      0.7979555726051331     71861.0
689     -1.530577778816223      -0.7757111191749573     70815.0
690     -1.536800026893616      0.7825777530670166     70123.0
691     -1.539600014686584      -0.7776666879653931     70211.0
692     -1.558888912200928      0.8098000288009644     71436.0
693     -1.55875551700592      0.8097555637359619     2.0
694     -1.548933386802673      -0.7855111360549927     71787.0
695     -1.566977739334106      0.8089555501937866     71751.0
696     -1.568622231483459      -0.8062222003936768     72683.0
697     -1.555866718292236      0.7984222173690796     72209.0
698     -1.544444441795349      -0.7847111225128174     71241.0
699     -1.542488932609558      0.7779555320739746     70320.0
700     -1.54057776927948      -0.7797333598136902     70096.0
701     -1.534355521202087      0.7654444575309753     69533.0
702     -1.523955583572388      -0.7739111185073853     69271.0
703     -1.524133324623108      -0.7739999890327454     4.0
704     -1.524088859558105      -0.7739777565002441     1.0
705     -1.543377757072449      0.7916222214698792     70452.0
706     -1.546533346176147      -0.7861777544021606     71001.0
707     -1.545244455337524      0.776533305644989     70322.0
708     -1.556222200393677      -0.7906666398048401     70524.0
709     -1.556399941444397      -0.7907333374023438     3.0
710     -1.547600030899048      0.7878222465515137     71035.0
711     -1.551422238349915      -0.7858444452285767     70815.0
712     -1.545777797698975      0.7932222485542297     71058.0
713     -1.54568886756897      0.7932000160217285     1.0
714     -1.53600001335144      -0.77920001745224     70758.0
715     -1.549822211265564      0.7718666791915894     69798.0
716     -1.549733281135559      0.7719555497169495     4.0
717     -1.523555517196655      -0.7513555288314819     68549.0
718     -1.533333301544189      0.7756222486495972     68714.0
719     -1.554755568504333      -0.7950888872146606     70682.0
720     -1.554800033569336      -0.7951111197471619     1.0
721     -1.5585777759552      0.7995777726173401     71761.0
722     -1.555555582046509      -0.798799991607666     71927.0
723     -1.555288910865784      -0.7986000180244446     9.0
