# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.665856003761292      -0.8712559938430786     217694.0
552     -1.66590404510498      -0.8712720274925232     2.0
553     -1.66102397441864      0.8696720004081726     217618.0
554     -1.666144013404846      -0.8723520040512085     217753.0
555     -1.666175961494446      -0.8723599910736084     1.0
556     -1.656479954719543      0.8652560114860535     217202.0
557     -1.662431955337524      -0.868943989276886     216775.0
558     -1.664592027664185      0.8699920177459717     217367.0
559     -1.665536046028137      -0.8683519959449768     217293.0
560     -1.659888029098511      0.8659359812736511     216786.0
561     -1.663903951644897      -0.8701120018959045     217006.0
562     -1.657663941383362      0.8651679754257202     216910.0
563     -1.659039974212646      -0.868008017539978     216647.0
564     -1.666944026947021      0.8702399730682373     217281.0
565     -1.65830397605896      -0.8665519952774048     217099.0
566     -1.663488030433655      0.8661999702453613     216594.0
567     -1.663519978523254      0.866208016872406     1.0
568     -1.666175961494446      -0.8719040155410767     217264.0
569     -1.658640027046204      0.8667119741439819     217327.0
570     -1.661999940872192      -0.8685600161552429     216909.0
571     -1.656559944152832      0.8674079775810242     216996.0
572     -1.654304027557373      -0.863152027130127     216320.0
573     -1.654080033302307      -0.8629199862480164     29.0
574     -1.651072025299072      0.8613119721412659     215529.0
575     -1.656031966209412      -0.868399977684021     216214.0
576     -1.655519962310791      0.863976001739502     216547.0
577     -1.659791946411133      -0.8679680228233337     216493.0
578     -1.661183953285217      0.8661360144615173     216763.0
579     -1.662528038024902      -0.8706640005111694     217100.0
580     -1.662511944770813      -0.8706560134887695     1.0
581     -1.655375957489014      0.8625760078430176     216654.0
582     -1.663071990013123      -0.8679680228233337     216318.0
583     -1.660207986831665      0.8691840171813965     217144.0
584     -1.664479970932007      -0.8699679970741272     217394.0
585     -1.6632479429245      0.8698639869689941     217479.0
586     -1.664479970932007      -0.8717520236968994     217702.0
587     -1.660143971443176      0.8684160113334656     217521.0
588     -1.66374397277832      -0.8696960210800171     217264.0
589     -1.660207986831665      0.8678479790687561     217193.0
590     -1.658192038536072      -0.8683279752731323     217022.0
591     -1.665215969085693      0.8723120093345642     217580.0
592     -1.670672059059143      -0.871832013130188     218018.0
593     -1.667680025100708      0.8718799948692322     217964.0
594     -1.666416049003601      -0.8736479878425598     218191.0
595     -1.664271950721741      0.8728240132331848     218309.0
596     -1.663552045822144      -0.8705840110778809     217926.0
597     -1.665264010429382      0.8705040216445923     217636.0
598     -1.658352017402649      -0.8656399846076965     217018.0
599     -1.653311967849731      0.8611199855804443     215845.0
600     -1.661440014839172      -0.8691279888153076     216281.0
601     -1.664944052696228      0.8694319725036621     217320.0
602     -1.665088057518005      0.869920015335083     61.0
603     -1.666352033615112      -0.8714640140533447     217673.0
604     -1.661247968673706      0.8693680167198181     217604.0
605     -1.662207961082458      -0.8670240044593811     217049.0
606     -1.663504004478455      0.8705120086669922     217192.0
607     -1.661775946617126      -0.8683519959449768     217358.0
608     -1.661136031150818      0.8685759902000427     217116.0
609     -1.661087989807129      -0.8709200024604797     217437.0
610     -1.66102397441864      -0.8708959817886353     3.0
611     -1.663151979446411      0.8715199828147888     217802.0
612     -1.665583968162537      -0.871832013130188     217919.0
613     -1.666416049003601      0.872704029083252     218067.0
614     -1.665071964263916      -0.8715760111808777     218035.0
615     -1.661999940872192      0.8711040019989014     217835.0
616     -1.663439989089966      -0.8683599829673767     217433.0
617     -1.670672059059143      0.871832013130188     217524.0
618     -1.665199995040894      -0.8690159916877747     217606.0
619     -1.665184020996094      -0.8690080046653748     1.0
620     -1.663679957389832      0.8682079911231995     217152.0
621     -1.658928036689758      -0.8676000237464905     216976.0
622     -1.658175945281982      0.8677120208740234     216914.0
623     -1.662511944770813      -0.8689680099487305     217085.0
624     -1.66431999206543      0.869920015335083     217361.0
625     -1.664368033409119      0.8699759840965271     7.0
626     -1.668895959854126      -0.8735920190811157     217946.0
627     -1.667199969291687      0.8725039958953857     218262.0
628     -1.662863969802856      -0.8655520081520081     217257.0
629     -1.659631967544556      0.8679440021514893     216687.0
630     -1.666336059570312      -0.870199978351593     217268.0
631     -1.666303992271423      -0.8701919913291931     1.0
632     -1.660320043563843      0.8672559857368469     217181.0
633     -1.658208012580872      -0.8647119998931885     216496.0
634     -1.662080049514771      0.869159996509552     216734.0
635     -1.662047982215881      0.8691520094871521     1.0
636     -1.660992026329041      -0.8674319982528687     217073.0
637     -1.67137598991394      0.8728880286216736     217540.0
638     -1.669983983039856      -0.8723199963569641     218151.0
639     -1.659615993499756      0.8683519959449768     217584.0
640     -1.657055974006653      -0.8677999973297119     217019.0
641     -1.657024025917053      -0.8677759766578674     3.0
642     -1.663663983345032      0.8688240051269531     217075.0
643     -1.666352033615112      -0.8700159788131714     217355.0
644     -1.673776030540466      0.8763920068740845     218301.0
645     -1.663264036178589      -0.870743989944458     218392.0
646     -1.663295984268188      -0.8707519769668579     1.0
647     -1.663328051567078      -0.8707600235939026     1.0
648     -1.665359973907471      0.8702960014343262     217632.0
649     -1.662224054336548      -0.8687599897384644     217382.0
650     -1.660048007965088      0.8669440150260925     216963.0
651     -1.661919951438904      -0.8662559986114502     216650.0
652     -1.668416023254395      0.8711839914321899     217180.0
653     -1.668063998222351      -0.8718799948692322     217883.0
654     -1.664623975753784      0.8708480000495911     217841.0
655     -1.665711998939514      -0.8709920048713684     217730.0
656     -1.661296010017395      0.8693280220031738     217540.0
657     -1.657696008682251      -0.867143988609314     217059.0
658     -1.658607959747314      0.8691279888153076     217034.0
659     -1.665184020996094      -0.8706160187721252     217468.0
660     -1.663983941078186      0.8714240193367004     217755.0
661     -1.668048024177551      -0.8708400130271912     217783.0
662     -1.662719964981079      0.8704959750175476     217667.0
663     -1.663424015045166      -0.8701679706573486     217583.0
664     -1.663439989089966      0.8676159977912903     217223.0
665     -1.660655975341797      -0.8685200214385986     217017.0
666     -1.663056015968323      0.8675439953804016     217008.0
667     -1.663104057312012      0.8675600290298462     2.0
668     -1.660815954208374      -0.868831992149353     217049.0
669     -1.66593599319458      0.8714720010757446     217538.0
670     -1.665519952774048      -0.8713920116424561     217858.0
671     -1.662816047668457      0.8703200221061707     217714.0
672     -1.654255986213684      -0.8669599890708923     217160.0
673     -1.659888029098511      0.8665279746055603     216686.0
674     -1.666815996170044      -0.8716719746589661     217275.0
675     -1.666671991348267      0.8708400130271912     217814.0
676     -1.664623975753784      -0.8689360022544861     217472.0
677     -1.660704016685486      0.8682079911231995     217143.0
678     -1.660719990730286      0.8682159781455994     1.0
679     -1.662832021713257      -0.8688880205154419     217138.0
680     -1.666303992271423      0.8723599910736084     217656.0
681     -1.667647957801819      -0.8714320063591003     217974.0
682     -1.667664051055908      -0.8714399933815002     1.0
683     -1.661823987960815      0.8693839907646179     217603.0
684     -1.668864011764526      -0.8714479804039001     217604.0
685     -1.667296051979065      0.8714799880981445     217866.0
686     -1.661664009094238      -0.8675360083580017     217377.0
687     -1.661535978317261      -0.8673840165138245     19.0
688     -1.660688042640686      0.8659039735794067     216661.0
689     -1.66592001914978      -0.87226402759552     217271.0
690     -1.658511996269226      0.8660479784011841     217289.0
691     -1.658496022224426      0.8660399913787842     1.0
692     -1.658480048179626      0.8660159707069397     3.0
693     -1.661679983139038      -0.8658080101013184     216478.0
694     -1.661808013916016      0.8689919710159302     216850.0
695     -1.661823987960815      0.8690000176429749     1.0
696     -1.674255967140198      -0.8795599937438965     218570.0
697     -1.668303966522217      0.8714640140533447     218878.0
698     -1.666239976882935      -0.8715599775314331     217878.0
699     -1.660527944564819      0.8677840232849121     217418.0
700     -1.660655975341797      -0.866815984249115     216825.0
701     -1.65777599811554      0.8676159977912903     216804.0
702     -1.668431997299194      -0.8710880279541016     217338.0
703     -1.668560028076172      0.8709120154380798     217750.0
704     -1.660608053207397      -0.8672239780426025     217267.0
705     -1.658095955848694      0.8686320185661316     216982.0
706     -1.658128023147583      0.8686400055885315     1.0
707     -1.6632159948349      -0.8703359961509705     217372.0
708     -1.6631840467453      -0.8702960014343262     5.0
709     -1.6632159948349      -0.8703039884567261     1.0
710     -1.655791997909546      0.8658959865570068     217025.0
