# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
554     -1.44949996471405      -0.683650016784668     1.0
555     -1.455899953842163      0.6964499950408936     27602.0
556     -1.455700039863586      0.696399986743927     1.0
557     -1.443600058555603      -0.7023000121116638     27974.0
558     -1.448099970817566      0.6780999898910522     27608.0
559     -1.466899991035461      -0.7214499711990356     27991.0
560     -1.483199954032898      0.7327499985694885     29084.0
561     -1.480000019073486      -0.7315000295639038     29285.0
562     -1.473199963569641      0.7269999980926514     29170.0
563     -1.453199982643127      -0.6330500245094299     27201.0
564     -1.467399954795837      0.6816499829292297     26294.0
565     -1.467499971389771      -0.7074499726295471     27782.0
566     -1.469300031661987      0.6322000026702881     26793.0
567     -1.472699999809265      -0.7222499847412109     27089.0
568     -1.472599983215332      -0.7217000126838684     11.0
569     -1.456500053405762      0.659250020980835     27619.0
570     -1.44760000705719      -0.672249972820282     26630.0
571     -1.447900056838989      -0.6725000143051147     5.0
572     -1.451500058174133      0.6814000010490417     27078.0
573     -1.460700035095215      -0.6865500211715698     27359.0
574     -1.460800051689148      -0.6865000128746033     1.0
575     -1.452000021934509      0.6462000012397766     26654.0
576     -1.452299952507019      0.646399974822998     4.0
577     -1.439000010490417      -0.6453999876976013     25836.0
578     -1.439599990844727      -0.6421499848365784     65.0
579     -1.456699967384338      0.6891499757766724     26626.0
580     -1.456500053405762      0.6890000104904175     3.0
581     -1.456400036811829      0.6889500021934509     1.0
582     -1.446099996566772      -0.6870999932289124     27521.0
583     -1.446599960327148      -0.6873000264167786     4.0
584     -1.418099999427795      0.5245000123977661     24236.0
585     -1.418099999427795      0.5244500041007996     1.0
586     -1.41729998588562      0.5485000014305115     481.0
587     -1.417400002479553      0.5483999848365784     2.0
588     -1.422700047492981      0.4858500063419342     1251.0
589     -1.422799944877625      0.4829500019550323     58.0
590     -1.454699993133545      -0.6784999966621399     23229.0
591     -1.452700018882751      -0.6622999906539917     324.0
592     -1.455899953842163      0.6809499859809875     26865.0
593     -1.44570004940033      -0.5965999960899353     25551.0
594     -1.44570004940033      -0.5960999727249146     10.0
595     -1.469499945640564      0.6553500294685364     25029.0
596     -1.465800046920776      -0.6816499829292297     26740.0
597     -1.465399980545044      -0.6818500161170959     4.0
598     -1.450299978256226      0.614549994468689     25928.0
599     -1.449900031089783      0.606249988079071     166.0
600     -1.446900010108948      -0.6191999912261963     24509.0
601     -1.457000017166138      0.5861999988555908     24108.0
602     -1.457000017166138      -0.6715999841690063     25156.0
603     -1.44379997253418      0.6610000133514404     26652.0
604     -1.441799998283386      0.6529499888420105     161.0
605     -1.441699981689453      0.6531000137329102     3.0
606     -1.431900024414062      -0.6285499930381775     25633.0
607     -1.436599969863892      0.6482999920845032     25537.0
608     -1.435799956321716      0.6463500261306763     39.0
609     -1.436200022697449      0.6464999914169312     3.0
610     -1.441499948501587      -0.6520500183105469     25971.0
611     -1.440299987792969      0.6594499945640564     26230.0
612     -1.440099954605103      0.6595500111579895     2.0
613     -1.448500037193298      -0.6323999762535095     25839.0
614     -1.454399943351746      0.6767500042915344     26183.0
615     -1.466500043869019      -0.7011500000953674     27558.0
616     -1.448099970817566      0.6431999802589417     26887.0
617     -1.447000026702881      0.6456000208854675     48.0
618     -1.446300029754639      -0.6460999846458435     25834.0
619     -1.465499997138977      0.7016000151634216     26954.0
620     -1.440999984741211      -0.6154500246047974     26341.0
621     -1.441499948501587      0.666700005531311     25643.0
622     -1.447399973869324      -0.682449996471405     26983.0
623     -1.466099977493286      0.6761000156402588     27171.0
624     -1.466300010681152      0.6761500239372253     1.0
625     -1.46809995174408      -0.697950005531311     27482.0
626     -1.481099963188171      0.6340000033378601     26639.0
627     -1.477499961853027      -0.7275500297546387     27231.0
628     -1.46589994430542      0.6794999837875366     28141.0
629     -1.463000059127808      0.6683499813079834     223.0
630     -1.465000033378601      0.7119500041007996     872.0
631     -1.464900016784668      0.7106500267982483     26.0
632     -1.464499950408936      0.7102500200271606     8.0
633     -1.459800004959106      0.638700008392334     1431.0
634     -1.463899970054626      -0.6427500247955322     25629.0
635     -1.46399998664856      -0.6428499817848206     2.0
636     -1.448400020599365      0.6654999852180481     26167.0
637     -1.463500022888184      -0.7004500031471252     27319.0
638     -1.46370005607605      -0.7005000114440918     1.0
639     -1.457000017166138      0.6892499923706055     27795.0
640     -1.449000000953674      -0.6421499848365784     26628.0
641     -1.448699951171875      -0.6422500014305115     2.0
642     -1.450799942016602      -0.6543499827384949     242.0
643     -1.460500001907349      0.6879500150680542     26846.0
644     -1.482399940490723      -0.692300021648407     27605.0
645     -1.482399940490723      -0.6918500065803528     9.0
646     -1.488999962806702      0.7125499844551086     28088.0
647     -1.482800006866455      -0.6762999892234802     27777.0
648     -1.482599973678589      -0.6761000156402588     4.0
649     -1.482699990272522      -0.6762499809265137     3.0
650     -1.482399940490723      -0.67535001039505     18.0
651     -1.483000040054321      -0.675599992275238     5.0
652     -1.500599980354309      0.7120000123977661     27752.0
653     -1.480399966239929      -0.7325500249862671     28891.0
654     -1.437199950218201      0.6842499971389771     28336.0
655     -1.440600037574768      -0.6957499980926514     27600.0
656     -1.434999942779541      0.6154000163078308     26223.0
657     -1.434700012207031      0.614799976348877     12.0
658     -1.453799962997437      -0.6856499910354614     26009.0
659     -1.449300050735474      0.6589499711990356     26892.0
660     -1.468400001525879      -0.7028499841690063     27236.0
661     -1.467399954795837      0.7017999887466431     28093.0
662     -1.46969997882843      -0.7021499872207642     28079.0
663     -1.468600034713745      -0.6982499957084656     78.0
664     -1.46560001373291      -0.6611999869346619     741.0
665     -1.465800046920776      -0.6613500118255615     3.0
666     -1.469599962234497      -0.6894000172615051     561.0
667     -1.478700041770935      0.7093499898910522     27975.0
668     -1.478999972343445      0.7105500102043152     24.0
669     -1.478800058364868      0.7104499936103821     2.0
670     -1.481299996376038      -0.7233499884605408     28676.0
671     -1.47950005531311      0.6747499704360962     27962.0
672     -1.479599952697754      -0.652649998664856     26548.0
673     -1.477499961853027      0.7092499732971191     27238.0
674     -1.485000014305115      -0.7408000230789185     29001.0
675     -1.484799981117249      -0.7407500147819519     1.0
676     -1.491500020027161      0.7133499979972839     29082.0
677     -1.473299980163574      -0.7182000279426575     28631.0
678     -1.509400010108948      0.7570499777793884     29505.0
679     -1.487400054931641      -0.7283499836921692     29708.0
680     -1.488199949264526      -0.7290499806404114     14.0
681     -1.468999981880188      0.6951000094413757     28483.0
682     -1.468600034713745      0.6934999823570251     32.0
683     -1.468799948692322      0.6935499906539917     1.0
684     -1.438099980354309      -0.6564499735832214     27000.0
685     -1.416100025177002      0.5607500076293945     24344.0
686     -1.448899984359741      -0.6660000085830688     24535.0
687     -1.451200008392334      0.6761999726295471     26844.0
688     -1.453099966049194      0.6815000176429749     106.0
689     -1.465499997138977      -0.7048500180244446     27727.0
690     -1.465299963951111      -0.704800009727478     1.0
691     -1.458799958229065      0.6618499755859375     27333.0
692     -1.458899974822998      0.6618999838829041     1.0
693     -1.441200017929077      -0.6152999997138977     25544.0
694     -1.449599981307983      0.6467499732971191     25241.0
695     -1.429999947547913      -0.6487500071525574     25910.0
696     -1.430199980735779      -0.6488000154495239     1.0
697     -1.439499974250793      0.6743000149726868     26462.0
698     -1.44350004196167      -0.649649977684021     26479.0
699     -1.447100043296814      0.6614500284194946     26222.0
700     -1.440099954605103      -0.6399000287055969     26027.0
701     -1.440299987792969      -0.6399499773979187     1.0
702     -1.454399943351746      0.6636499762535095     26072.0
703     -1.468000054359436      -0.6932500004768372     27138.0
704     -1.448400020599365      0.6331499814987183     26528.0
705     -1.449200034141541      0.6406000256538391     149.0
706     -1.443600058555603      -0.6470000147819519     25752.0
707     -1.459499955177307      0.6832500100135803     26605.0
708     -1.464200019836426      -0.7072499990463257     27810.0
709     -1.467599987983704      0.6841999888420105     27829.0
710     -1.486600041389465      -0.7384999990463257     28454.0
711     -1.486600041389465      0.7142500281333923     29055.0
712     -1.477100014686584      -0.6775500178337097     27836.0
713     -1.460000038146973      0.7064999938011169     27681.0
714     -1.454900026321411      0.6223999857902527     1682.0
715     -1.465800046920776      -0.6998000144958496     26444.0
716     -1.465100049972534      0.6663500070571899     27323.0
717     -1.476500034332275      -0.6391500234603882     26110.0
718     -1.446900010108948      0.6538000106811523     25859.0
719     -1.447499990463257      0.65420001745224     8.0
720     -1.448300004005432      0.6554999947547913     26.0
721     -1.451500058174133      -0.6528000235557556     26166.0
722     -1.463799953460693      0.6233500242233276     25523.0
723     -1.463099956512451      -0.6939499974250793     26346.0
724     -1.493199944496155      0.7133499979972839     28146.0
725     -1.493100047111511      0.7131000161170959     5.0
726     -1.47189998626709      -0.7163000106811523     28588.0
727     -1.481600046157837      0.7387999892234802     29102.0
