# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.517199993133545      0.7519999742507935     7578.0
554     -1.547600030899048      -0.7850000262260437     7685.0
555     -1.56879997253418      0.8158000111579895     8004.0
556     -1.580399990081787      -0.8095999956130981     8127.0
557     -1.555999994277954      0.7817999720573425     7957.0
558     -1.578799962997437      -0.7856000065803528     7837.0
559     -1.560799956321716      0.7928000092506409     7892.0
560     -1.572399973869324      -0.7675999999046326     7802.0
561     -1.583199977874756      0.8163999915122986     7920.0
562     -1.583600044250488      0.8151999711990356     6.0
563     -1.5867999792099      -0.8116000294685364     8134.0
564     -1.592000007629395      0.8217999935150146     8167.0
565     -1.569599986076355      -0.8011999726295471     8115.0
566     -1.53600001335144      0.7608000040054321     7810.0
567     -1.53600001335144      0.7605999708175659     1.0
568     -1.565999984741211      -0.8023999929428101     7815.0
569     -1.502799987792969      0.7570000290870667     7797.0
570     -1.587200045585632      -0.8266000151634216     7918.0
571     -1.585199952125549      -0.824999988079071     8.0
572     -1.585999965667725      -0.8253999948501587     2.0
573     -1.593999981880188      0.8133999705314636     8194.0
574     -1.582000017166138      -0.8086000084877014     8110.0
575     -1.553200006484985      0.7878000140190125     7982.0
576     -1.553200006484985      0.7879999876022339     1.0
577     -1.50600004196167      -0.7324000000953674     7602.0
578     -1.553200006484985      0.8011999726295471     7668.0
579     -1.512799978256226      -0.7106000185012817     7559.0
580     -1.53439998626709      0.7315999865531921     7211.0
581     -1.512400031089783      -0.7807999849319458     7562.0
582     -1.492799997329712      0.7139999866485596     7474.0
583     -1.491999983787537      -0.7508000135421753     7324.0
584     -1.560400009155273      0.8050000071525574     7779.0
585     -1.573600053787231      -0.796999990940094     8010.0
586     -1.574399948120117      -0.7972000241279602     1.0
587     -1.552000045776367      0.8022000193595886     7997.0
588     -1.510400056838989      -0.7657999992370605     7840.0
589     -1.541200041770935      0.7893999814987183     7776.0
590     -1.575199961662292      -0.8348000049591064     8121.0
591     -1.576799988746643      -0.8353999853134155     3.0
592     -1.55239999294281      0.807200014591217     8213.0
593     -1.538800001144409      -0.7562000155448914     7817.0
594     -1.520400047302246      0.7929999828338623     7746.0
595     -1.505200028419495      -0.7106000185012817     7518.0
596     -1.50600004196167      -0.7111999988555908     3.0
597     -1.526800036430359      0.7728000283241272     7420.0
598     -1.536800026893616      -0.7757999897003174     7743.0
599     -1.551200032234192      0.7850000262260437     7804.0
600     -1.553200006484985      -0.7904000282287598     7877.0
601     -1.557600021362305      0.7694000005722046     7799.0
602     -1.588000059127808      -0.8181999921798706     7938.0
603     -1.570000052452087      0.7738000154495239     7960.0
604     -1.577600002288818      -0.8155999779701233     7947.0
605     -1.575999975204468      -0.8148000240325928     4.0
606     -1.579200029373169      -0.8169999718666077     11.0
607     -1.564000010490417      0.8076000213623047     8123.0
608     -1.555199980735779      -0.772599995136261     7901.0
609     -1.522799968719482      0.7860000133514404     7793.0
610     -1.524799942970276      0.7897999882698059     19.0
611     -1.57039999961853      -0.7929999828338623     7914.0
612     -1.537199974060059      0.7793999910354614     7862.0
613     -1.531200051307678      -0.7882000207901001     7838.0
614     -1.51199996471405      0.7684000134468079     7783.0
615     -1.517199993133545      0.772599995136261     21.0
616     -1.533599972724915      -0.7555999755859375     7641.0
617     -1.533200025558472      -0.7552000284194946     2.0
618     -1.531999945640564      0.7807999849319458     7680.0
619     -1.532400012016296      0.7811999917030334     2.0
620     -1.565999984741211      -0.8029999732971191     7921.0
621     -1.557600021362305      0.8037999868392944     8034.0
622     -1.556399941444397      -0.8119999766349792     8079.0
623     -1.573600053787231      0.805400013923645     8087.0
624     -1.57480001449585      0.8062000274658203     4.0
625     -1.526399970054626      -0.7766000032424927     7914.0
626     -1.490399956703186      0.7156000137329102     7461.0
627     -1.512400031089783      -0.7685999870300293     7421.0
628     -1.513599991798401      0.7631999850273132     7659.0
629     -1.547999978065491      -0.7900000214576721     7766.0
630     -1.550400018692017      0.8027999997138977     7964.0
631     -1.566400051116943      -0.8037999868392944     8033.0
632     -1.567199945449829      -0.8040000200271606     1.0
633     -1.518800020217896      0.751800000667572     7779.0
634     -1.518800020217896      -0.7681999802589417     7600.0
635     -1.51800000667572      0.7364000082015991     7523.0
636     -1.521999955177307      -0.7730000019073486     7547.0
637     -1.549999952316284      0.7997999787330627     7864.0
638     -1.534800052642822      -0.7807999849319458     7903.0
639     -1.573199987411499      0.8205999732017517     8007.0
640     -1.529199957847595      -0.8127999901771545     8167.0
641     -1.529999971389771      -0.8130000233650208     1.0
642     -1.534000039100647      0.7847999930381775     7989.0
643     -1.543200016021729      -0.8082000017166138     7965.0
644     -1.569599986076355      0.8137999773025513     8110.0
645     -1.555199980735779      -0.7861999869346619     8000.0
646     -1.551200032234192      0.8203999996185303     8033.0
647     -1.544800043106079      -0.7982000112533569     8093.0
648     -1.543599963188171      -0.7960000038146973     11.0
649     -1.5764000415802      0.8342000246047974     8151.0
650     -1.565199971199036      -0.7892000079154968     8117.0
651     -1.565600037574768      -0.7893999814987183     1.0
652     -1.537999987602234      0.7833999991416931     7864.0
653     -1.54639995098114      -0.8158000111579895     7996.0
654     -1.562399983406067      0.8101999759674072     8130.0
655     -1.561599969863892      0.8100000023841858     1.0
656     -1.563599944114685      -0.803600013256073     8068.0
657     -1.539600014686584      0.7871999740600586     7954.0
658     -1.539999961853027      0.7874000072479248     1.0
659     -1.539199948310852      -0.8172000050544739     8023.0
660     -1.539999961853027      -0.8173999786376953     1.0
661     -1.539999961853027      -0.8180000185966492     3.0
662     -1.595199942588806      0.829800009727478     8239.0
663     -1.590800046920776      -0.8464000225067139     8381.0
664     -1.546000003814697      0.7965999841690063     8215.0
665     -1.527199983596802      -0.7634000182151794     7800.0
666     -1.51800000667572      0.765999972820282     7647.0
667     -1.54639995098114      -0.8100000023841858     7880.0
668     -1.575999975204468      0.8173999786376953     8137.0
669     -1.577200055122375      0.817799985408783     2.0
670     -1.568400025367737      -0.8008000254631042     8093.0
671     -1.567600011825562      -0.800599992275238     1.0
672     -1.536399960517883      0.7541999816894531     7774.0
673     -1.559200048446655      -0.7942000031471252     7742.0
674     -1.542799949645996      0.7932000160217285     7937.0
675     -1.564000010490417      -0.8145999908447266     8039.0
676     -1.563599944114685      -0.8144000172615051     1.0
677     -1.572399973869324      0.8087999820709229     8116.0
678     -1.570799946784973      -0.8026000261306763     8057.0
679     -1.588799953460693      0.8145999908447266     8086.0
680     -1.554000020027161      -0.7853999733924866     8000.0
681     -1.533599972724915      0.7585999965667725     7720.0
682     -1.535599946975708      0.7594000101089478     4.0
683     -1.535199999809265      0.7585999965667725     4.0
684     -1.543599963188171      -0.7870000004768372     7728.0
685     -1.548799991607666      0.7943999767303467     7907.0
686     -1.551599979400635      -0.7954000234603882     7949.0
687     -1.551200032234192      -0.7950000166893005     2.0
688     -1.573199987411499      0.798799991607666     7969.0
689     -1.542400002479553      -0.734000027179718     7664.0
690     -1.550400018692017      0.7879999876022339     7610.0
691     -1.562000036239624      -0.7907999753952026     7894.0
692     -1.572399973869324      0.826200008392334     8085.0
693     -1.584400057792664      -0.8155999779701233     8209.0
694     -1.577999949455261      0.8076000213623047     8116.0
695     -1.544000029563904      -0.7991999983787537     8034.0
696     -1.546000003814697      -0.8004000186920166     6.0
697     -1.545199990272522      -0.8001999855041504     1.0
698     -1.544000029563904      0.7440000176429749     7721.0
699     -1.541200041770935      -0.7942000031471252     7691.0
700     -1.543200016021729      0.7861999869346619     7902.0
701     -1.52400004863739      -0.7644000053405762     7753.0
702     -1.524799942970276      -0.7645999789237976     1.0
703     -1.533200025558472      0.770799994468689     7677.0
704     -1.58080005645752      -0.8008000254631042     7858.0
705     -1.572000026702881      0.8334000110626221     8171.0
706     -1.559599995613098      -0.7630000114440918     7982.0
707     -1.553599953651428      0.7878000140190125     7754.0
708     -1.534800052642822      -0.7924000024795532     7901.0
709     -1.532799959182739      -0.7901999950408936     11.0
710     -1.556399941444397      0.7653999924659729     7778.0
711     -1.559999942779541      0.7860000133514404     103.0
712     -1.561200022697449      0.7864000201225281     2.0
713     -1.54200005531311      -0.8083999752998352     7974.0
714     -1.542400002479553      -0.8082000017166138     1.0
715     -1.543599963188171      -0.8123999834060669     21.0
716     -1.592399954795837      0.826200008392334     8193.0
717     -1.563199996948242      -0.8065999746322632     8164.0
718     -1.542799949645996      0.805400013923645     8060.0
719     -1.537999987602234      0.8008000254631042     23.0
720     -1.508800029754639      -0.7342000007629395     7675.0
721     -1.505200028419495      0.754800021648407     7445.0
722     -1.523200035095215      -0.7888000011444092     7718.0
723     -1.52400004863739      -0.7907999753952026     10.0
724     -1.530799984931946      0.7919999957084656     7914.0
725     -1.569200038909912      -0.8108000159263611     8014.0
726     -1.548400044441223      0.8026000261306763     8067.0
727     -1.582399964332581      -0.774399995803833     7885.0
728     -1.582000017166138      -0.7742000222206116     1.0
729     -1.534000039100647      0.7946000099182129     7844.0
730     -1.545199990272522      -0.7871999740600586     7909.0
731     -1.506800055503845      0.7684000134468079     7778.0
732     -1.507599949836731      0.7689999938011169     3.0
