# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.460622191429138      0.6740666627883911     26.0
556     -1.460711121559143      0.6740888953208923     1.0
557     -1.460622191429138      0.6741333603858948     2.0
558     -1.460666656494141      0.6741555333137512     1.0
559     -1.460533380508423      0.6741999983787537     2.0
560     -1.453999996185303      -0.6741111278533936     60674.0
561     -1.454355597496033      0.6244000196456909     58433.0
562     -1.451333284378052      -0.6826221942901611     58816.0
563     -1.450844407081604      -0.6814666390419006     52.0
564     -1.453288912773132      0.5789111256599426     56717.0
565     -1.451200008392334      -0.624822199344635     54168.0
566     -1.457688927650452      0.6496444344520569     57351.0
567     -1.456044435501099      -0.600088894367218     56238.0
568     -1.465911149978638      0.6851778030395508     57837.0
569     -1.46595561504364      0.6851999759674072     1.0
570     -1.465555548667908      0.6849333047866821     12.0
571     -1.463777780532837      -0.6751111149787903     61202.0
572     -1.455866694450378      0.6639999747276306     60260.0
573     -1.456177830696106      0.6728444695472717     398.0
574     -1.456133365631104      0.6730222105979919     8.0
575     -1.472844481468201      -0.6865777969360352     61182.0
576     -1.472755551338196      -0.6865555644035339     1.0
577     -1.467822194099426      0.683222234249115     61640.0
578     -1.469599962234497      -0.7097111344337463     62682.0
579     -1.468799948692322      0.6875110864639282     62875.0
580     -1.466177821159363      -0.7050889134407043     62667.0
581     -1.465999960899353      -0.7049555778503418     6.0
582     -1.465866684913635      -0.7046666741371155     13.0
583     -1.456355571746826      0.67731112241745     62189.0
584     -1.459022164344788      -0.6714666485786438     60695.0
585     -1.459200024604797      -0.6715333461761475     3.0
586     -1.459466695785522      -0.6719333529472351     18.0
587     -1.467111110687256      0.7003999948501587     61755.0
588     -1.482222199440002      -0.7235110998153687     64076.0
589     -1.482133388519287      -0.7233111262321472     9.0
590     -1.482311129570007      -0.7235555648803711     11.0
591     -1.482088923454285      -0.7232000231742859     16.0
592     -1.482177734375      -0.7232221961021423     1.0
593     -1.483288884162903      0.704622209072113     64253.0
594     -1.475955605506897      -0.7099111080169678     63654.0
595     -1.48199999332428      0.6772666573524475     62423.0
596     -1.467200040817261      -0.6875110864639282     61415.0
597     -1.467244386672974      -0.6875555515289307     2.0
598     -1.467288851737976      -0.6876444220542908     4.0
599     -1.467733383178711      -0.6886888742446899     47.0
600     -1.467822194099426      -0.6887111067771912     1.0
601     -1.467733383178711      -0.6886444687843323     3.0
602     -1.462933301925659      0.688955545425415     61992.0
603     -1.459822177886963      -0.6836000084877014     61765.0
604     -1.462177753448486      0.6861110925674438     61637.0
605     -1.461644411087036      0.6855777502059937     24.0
606     -1.461511135101318      0.6854666471481323     5.0
607     -1.461511135101318      0.6854888796806335     1.0
608     -1.46542227268219      -0.6705999970436096     61024.0
609     -1.469422221183777      0.6466666460037231     59277.0
610     -1.469555497169495      0.6470444202423096     17.0
611     -1.462399959564209      -0.5963333249092102     55952.0
612     -1.461111068725586      0.6705777645111084     57011.0
613     -1.472888946533203      -0.6819999814033508     60866.0
614     -1.472933292388916      -0.6820222139358521     1.0
615     -1.472933292388916      -0.6823777556419373     16.0
616     -1.468044400215149      0.6317999958992004     59138.0
617     -1.462711095809937      -0.6695333123207092     58560.0
618     -1.462088942527771      -0.6679333448410034     72.0
619     -1.45271110534668      0.6840000152587891     60837.0
620     -1.46595561504364      -0.6993111371994019     62249.0
621     -1.476755499839783      0.6945777535438538     62725.0
622     -1.476844429969788      0.6943110823631287     12.0
623     -1.466577768325806      -0.6975111365318298     62632.0
624     -1.463600039482117      0.6852222084999084     62223.0
625     -1.467599987983704      -0.6977111101150513     62232.0
626     -1.470399975776672      0.6826666593551636     62117.0
627     -1.458400011062622      -0.6860666871070862     61593.0
628     -1.451733350753784      0.6520000100135803     60213.0
629     -1.442088842391968      -0.6308444738388062     57728.0
630     -1.445600032806396      0.6107110977172852     55870.0
631     -1.445466637611389      0.6314888596534729     935.0
632     -1.445555567741394      0.6315333247184753     2.0
633     -1.457466721534729      -0.651533305644989     57738.0
634     -1.44617772102356      0.6558444499969482     58832.0
635     -1.44617772102356      0.6558666825294495     1.0
636     -1.430622220039368      -0.6259333491325378     57681.0
637     -1.445466637611389      0.6605111360549927     57890.0
638     -1.447111129760742      -0.6234889030456543     57780.0
639     -1.447022199630737      -0.6234666705131531     1.0
640     -1.447288870811462      -0.622688889503479     35.0
641     -1.452533364295959      0.6792888641357422     58589.0
642     -1.456666707992554      -0.6821777820587158     61266.0
643     -1.456577777862549      -0.6821555495262146     1.0
644     -1.455777764320374      -0.6777555346488953     198.0
645     -1.479866623878479      0.7017555832862854     62078.0
646     -1.473688840866089      -0.6853777766227722     62421.0
647     -1.467955589294434      0.6984888911247253     62274.0
648     -1.46435558795929      -0.6823333501815796     62137.0
649     -1.464400053024292      -0.6828666925430298     24.0
650     -1.451066613197327      0.642977774143219     59663.0
651     -1.466888904571533      -0.6463333368301392     58019.0
652     -1.461155533790588      0.6600221991539001     58786.0
653     -1.463555574417114      -0.6758221983909607     60113.0
654     -1.464222192764282      -0.673466682434082     106.0
655     -1.452622175216675      0.6131555438041687     57898.0
656     -1.454399943351746      -0.6421111226081848     56487.0
657     -1.454444408416748      -0.642133355140686     1.0
658     -1.454533338546753      -0.6421555280685425     1.0
659     -1.452577829360962      0.6213777661323547     56859.0
660     -1.457866668701172      -0.6861555576324463     58839.0
661     -1.462666630744934      0.6570888757705688     60446.0
662     -1.462133288383484      -0.6736000180244446     59881.0
663     -1.463022232055664      0.6740000247955322     60642.0
664     -1.459822177886963      -0.6588000059127808     59976.0
665     -1.465111136436462      0.6308000087738037     58032.0
666     -1.46506667137146      0.6306889057159424     5.0
667     -1.468711137771606      -0.6810666918754578     59029.0
668     -1.459333300590515      0.6566222310066223     60196.0
669     -1.457022190093994      -0.6633999943733215     59401.0
670     -1.461066722869873      0.7200000286102295     62253.0
671     -1.462888836860657      -0.7037777900695801     64070.0
672     -1.463422179222107      0.6125110983848572     59233.0
673     -1.46435558795929      -0.6896222233772278     58596.0
674     -1.464400053024292      -0.689644455909729     1.0
675     -1.448711156845093      0.6395333409309387     59813.0
676     -1.451377749443054      -0.6499333381652832     58026.0
677     -1.451333284378052      -0.6498888731002808     2.0
678     -1.4539555311203      0.6747333407402039     59608.0
679     -1.453866720199585      0.6746888756752014     2.0
680     -1.454088926315308      0.6748444437980652     7.0
681     -1.464444398880005      -0.6867333054542542     61271.0
682     -1.469244480133057      0.6730666756629944     61191.0
683     -1.464933276176453      -0.6646666526794434     60198.0
684     -1.468711137771606      0.6851333379745483     60741.0
685     -1.444666624069214      -0.6381555795669556     59548.0
686     -1.457200050354004      0.6606888771057129     58448.0
687     -1.471377730369568      -0.690666675567627     60811.0
688     -1.471511125564575      -0.6908666491508484     9.0
689     -1.457599997520447      0.663266658782959     60936.0
690     -1.454533338546753      -0.6733555793762207     60148.0
691     -1.463066697120667      0.7062888741493225     62084.0
692     -1.463199973106384      0.7063555717468262     3.0
693     -1.463155508041382      0.706333339214325     1.0
694     -1.464222192764282      0.7118666768074036     249.0
695     -1.482577800750732      -0.6931111216545105     63224.0
696     -1.48182225227356      -0.690488874912262     118.0
697     -1.481911063194275      -0.6903777718544006     5.0
698     -1.469599962234497      0.6992444396018982     62533.0
699     -1.468666672706604      -0.6706666946411133     61646.0
700     -1.469422221183777      -0.6727777719497681     95.0
701     -1.470399975776672      0.6898888945579529     61320.0
702     -1.468622207641602      -0.6944222450256348     62294.0
703     -1.468533277511597      -0.6944000124931335     1.0
704     -1.463600039482117      0.6602444648742676     60959.0
705     -1.46524441242218      -0.6121777892112732     57259.0
706     -1.470000028610229      0.6766666769981384     57998.0
707     -1.470222234725952      -0.6651111245155334     60380.0
708     -1.475644469261169      0.6756222248077393     60333.0
709     -1.475911140441895      0.6762222051620483     27.0
710     -1.475866675376892      0.6761999726295471     1.0
711     -1.468088865280151      -0.6815999746322632     61101.0
712     -1.474577784538269      0.6820889115333557     61366.0
713     -1.468666672706604      -0.6769333481788635     61156.0
714     -1.468622207641602      -0.6769777536392212     2.0
715     -1.46560001373291      0.6772444248199463     60940.0
716     -1.466444492340088      0.682533323764801     238.0
717     -1.466533303260803      0.6825555562973022     1.0
718     -1.462622165679932      -0.6979110836982727     62121.0
719     -1.477733373641968      0.7147555351257324     63570.0
720     -1.478177785873413      0.7151777744293213     19.0
721     -1.46982216835022      -0.6874666810035706     63119.0
722     -1.455688834190369      0.6655555367469788     60886.0
723     -1.460088849067688      -0.6467777490615845     59055.0
724     -1.459911108016968      -0.6466666460037231     5.0
725     -1.454888939857483      0.6570888757705688     58669.0
726     -1.453555583953857      -0.6596222519874573     59252.0
