# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.68560004234314      -0.8827999830245972     8770.0
552     -1.661200046539307      0.8497999906539917     8663.0
553     -1.637599945068359      -0.8515999913215637     8507.0
554     -1.63320004940033      0.8240000009536743     8378.0
555     -1.665199995040894      -0.8687999844551086     8464.0
556     -1.650799989700317      0.8726000189781189     8707.0
557     -1.646000027656555      -0.8626000285148621     8676.0
558     -1.664800047874451      0.8762000203132629     8694.0
559     -1.656399965286255      -0.8691999912261963     8727.0
560     -1.655200004577637      -0.868399977684021     4.0
561     -1.644000053405762      0.8650000095367432     8667.0
562     -1.632400035858154      -0.8532000184059143     8591.0
563     -1.631999969482422      0.871399998664856     8623.0
564     -1.666399955749512      -0.8708000183105469     8711.0
565     -1.690000057220459      0.873199999332428     8720.0
566     -1.687199950218201      -0.8826000094413757     8779.0
567     -1.678400039672852      0.8741999864578247     8784.0
568     -1.665199995040894      -0.8641999959945679     8692.0
569     -1.653200030326843      0.8654000163078308     8648.0
570     -1.685999989509583      -0.8862000107765198     8758.0
571     -1.703199982643127      0.8960000276565552     8911.0
572     -1.68560004234314      -0.879800021648407     8879.0
573     -1.710000038146973      0.8948000073432922     8873.0
574     -1.709200024604797      0.894599974155426     1.0
575     -1.682800054550171      -0.8751999735832214     8849.0
576     -1.653599977493286      0.8555999994277954     8654.0
577     -1.641600012779236      -0.8528000116348267     8542.0
578     -1.641999959945679      -0.8532000184059143     2.0
579     -1.659999966621399      0.8766000270843506     8649.0
580     -1.659600019454956      0.8763999938964844     1.0
581     -1.661999940872192      -0.8610000014305115     8687.0
582     -1.636000037193298      0.859000027179718     8600.0
583     -1.654800057411194      -0.8641999959945679     8616.0
584     -1.682399988174438      0.8769999742507935     8706.0
585     -1.659199953079224      -0.8597999811172485     8684.0
586     -1.66159999370575      0.8695999979972839     8647.0
587     -1.646000027656555      -0.8700000047683716     8698.0
588     -1.621999979019165      0.8528000116348267     8614.0
589     -1.62279999256134      0.8529999852180481     1.0
590     -1.631999969482422      -0.8414000272750854     8472.0
591     -1.65120005607605      0.8560000061988831     8487.0
592     -1.651600003242493      -0.8539999723434448     8550.0
593     -1.648000001907349      -0.8515999913215637     12.0
594     -1.698799967765808      0.8902000188827515     8709.0
595     -1.647600054740906      -0.8661999702453613     8782.0
596     -1.648000001907349      0.8679999709129333     8671.0
597     -1.644799947738647      -0.8442000150680542     8561.0
598     -1.698799967765808      0.8877999782562256     8660.0
599     -1.650400042533875      -0.8623999953269958     8751.0
600     -1.664399981498718      0.8614000082015991     8619.0
601     -1.661200046539307      -0.8669999837875366     8642.0
602     -1.654399991035461      0.8593999743461609     8632.0
603     -1.658800005912781      -0.8644000291824341     8619.0
604     -1.654800057411194      0.8597999811172485     8621.0
605     -1.660400032997131      0.8661999702453613     32.0
606     -1.654800057411194      -0.8668000102043152     8665.0
607     -1.65559995174408      -0.8669999837875366     1.0
608     -1.637199997901917      0.8583999872207642     8627.0
609     -1.667600035667419      -0.871399998664856     8649.0
610     -1.668400049209595      0.8709999918937683     8712.0
611     -1.646399974822998      -0.8740000128746033     8725.0
612     -1.674399971961975      0.8772000074386597     8756.0
613     -1.690799951553345      -0.8884000182151794     8828.0
614     -1.670799970626831      0.8709999918937683     8797.0
615     -1.689599990844727      -0.8880000114440918     8795.0
616     -1.68560004234314      0.8813999891281128     8847.0
617     -1.685999989509583      0.881600022315979     1.0
618     -1.687199950218201      0.8820000290870667     2.0
619     -1.68120002746582      -0.883400022983551     8827.0
620     -1.663599967956543      0.8737999796867371     8786.0
621     -1.623200058937073      -0.8561999797821045     8650.0
622     -1.656399965286255      0.8615999817848206     8589.0
623     -1.669600009918213      -0.8715999722480774     8666.0
624     -1.684000015258789      0.8787999749183655     8752.0
625     -1.674399971961975      -0.8830000162124634     8809.0
626     -1.672000050544739      0.8654000163078308     8742.0
627     -1.660400032997131      -0.8704000115394592     8679.0
628     -1.66159999370575      -0.8708000183105469     2.0
629     -1.661200046539307      -0.8704000115394592     2.0
630     -1.674399971961975      0.8848000168800354     8776.0
631     -1.674800038337708      0.8849999904632568     1.0
632     -1.704800009727478      -0.8898000121116638     8874.0
633     -1.709200024604797      0.8970000147819519     8934.0
634     -1.6735999584198      -0.8804000020027161     8887.0
635     -1.674800038337708      0.8827999830245972     8816.0
636     -1.65719997882843      -0.8741999864578247     8785.0
637     -1.65559995174408      0.8736000061035156     8739.0
638     -1.644799947738647      -0.8532000184059143     8634.0
639     -1.672000050544739      0.878000020980835     8656.0
640     -1.668400049209595      -0.8601999878883362     8691.0
641     -1.656000018119812      0.8799999952316284     8701.0
642     -1.654800057411194      -0.8673999905586243     8737.0
643     -1.638399958610535      0.8442000150680542     8558.0
644     -1.638800024986267      0.8443999886512756     1.0
645     -1.633599996566772      -0.8361999988555908     8403.0
646     -1.661999940872192      0.8561999797821045     8462.0
647     -1.662799954414368      0.8564000129699707     1.0
648     -1.660400032997131      -0.8695999979972839     8630.0
649     -1.660799980163574      -0.8697999715805054     1.0
650     -1.634400010108948      0.8582000136375427     8640.0
651     -1.636399984359741      -0.8586000204086304     8584.0
652     -1.671599984169006      0.8762000203132629     8674.0
653     -1.610000014305115      -0.8361999988555908     8562.0
654     -1.62880003452301      0.8432000279426575     8397.0
655     -1.626399993896484      -0.8403999805450439     8418.0
656     -1.666800022125244      0.8790000081062317     8597.0
657     -1.630800008773804      -0.8586000204086304     8688.0
658     -1.644400000572205      0.8557999730110168     8572.0
659     -1.668400049209595      -0.8644000291824341     8601.0
660     -1.661200046539307      0.8302000164985657     8473.0
661     -1.692399978637695      -0.8942000269889832     8622.0
662     -1.667999982833862      0.8744000196456909     8843.0
663     -1.6735999584198      -0.879800021648407     8771.0
664     -1.676800012588501      0.881600022315979     8807.0
665     -1.680799961090088      -0.8822000026702881     8819.0
666     -1.692000031471252      0.8813999891281128     8818.0
667     -1.654000043869019      -0.8668000102043152     8741.0
668     -1.64680004119873      0.8614000082015991     8641.0
669     -1.656399965286255      -0.8610000014305115     8612.0
670     -1.667999982833862      0.8763999938964844     8687.0
671     -1.66159999370575      -0.8686000108718872     8725.0
672     -1.651999950408936      0.8583999872207642     8635.0
673     -1.647199988365173      -0.8547999858856201     8566.0
674     -1.655200004577637      0.8715999722480774     8632.0
675     -1.640400052070618      -0.8501999974250793     8609.0
676     -1.649199962615967      0.8626000285148621     8564.0
677     -1.662799954414368      -0.8758000135421753     8692.0
678     -1.662400007247925      -0.8754000067710876     2.0
679     -1.658400058746338      0.8755999803543091     8755.0
680     -1.706799983978271      -0.8902000188827515     8829.0
681     -1.693199992179871      0.8838000297546387     8870.0
682     -1.648000001907349      -0.8583999872207642     8711.0
683     -1.635200023651123      0.8586000204086304     8585.0
684     -1.625200033187866      -0.8450000286102295     8518.0
685     -1.658400058746338      0.8690000176429749     8570.0
686     -1.657999992370605      0.8687999844551086     1.0
687     -1.641999959945679      -0.8615999817848206     8652.0
688     -1.643599987030029      -0.8623999953269958     4.0
689     -1.677199959754944      0.8758000135421753     8691.0
690     -1.686800003051758      -0.8712000250816345     8735.0
691     -1.674000024795532      0.8841999769210815     8777.0
692     -1.664000034332275      -0.8532000184059143     8687.0
693     -1.640799999237061      0.8605999946594238     8569.0
694     -1.692399978637695      -0.8830000162124634     8718.0
695     -1.691200017929077      -0.8826000094413757     2.0
696     -1.657999992370605      0.8690000176429749     8758.0
697     -1.656399965286255      0.8682000041007996     4.0
698     -1.656800031661987      0.868399977684021     1.0
699     -1.665599942207336      -0.8730000257492065     8707.0
700     -1.699200034141541      0.8823999762535095     8777.0
701     -1.671200037002563      -0.8654000163078308     8739.0
702     -1.682399988174438      0.8840000033378601     8747.0
703     -1.644000053405762      -0.854200005531311     8691.0
704     -1.685199975967407      0.885200023651123     8697.0
705     -1.650400042533875      -0.8740000128746033     8796.0
706     -1.652799963951111      0.8550000190734863     8645.0
707     -1.666800022125244      -0.8726000189781189     8638.0
708     -1.688799977302551      0.883400022983551     8780.0
709     -1.641999959945679      -0.8586000204086304     8710.0
710     -1.667600035667419      0.847599983215332     8531.0
711     -1.659600019454956      -0.8646000027656555     8561.0
712     -1.657600045204163      0.8579999804496765     8613.0
713     -1.661200046539307      -0.8690000176429749     8635.0
714     -1.662400007247925      -0.8694000244140625     2.0
715     -1.652400016784668      0.8626000285148621     8660.0
716     -1.689200043678284      -0.8912000060081482     8769.0
717     -1.68560004234314      -0.8894000053405762     9.0
718     -1.652799963951111      0.8709999918937683     8802.0
719     -1.650799989700317      0.8694000244140625     8.0
720     -1.652799963951111      -0.873199999332428     8713.0
721     -1.629199981689453      0.8579999804496765     8656.0
722     -1.624799966812134      -0.8511999845504761     8546.0
723     -1.656800031661987      0.8682000041007996     8597.0
724     -1.646000027656555      -0.8532000184059143     8607.0
725     -1.666000008583069      0.8669999837875366     8601.0
726     -1.650400042533875      -0.8646000027656555     8658.0
727     -1.694800019264221      0.8862000107765198     8754.0
728     -1.70360004901886      -0.8978000283241272     8920.0
729     -1.690799951553345      0.8795999884605408     8887.0
