# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.466724991798401      -0.683775007724762     289.0
556     -1.466724991798401      -0.6837624907493591     1.0
557     -1.478474974632263      0.7016749978065491     110835.0
558     -1.482224941253662      -0.7013999819755554     112246.0
559     -1.477699995040894      0.6787499785423279     110412.0
560     -1.470775008201599      -0.6998000144958496     110284.0
561     -1.470749974250793      -0.6997874975204468     1.0
562     -1.466974973678589      0.6699374914169312     109578.0
563     -1.462975025177002      -0.6406875252723694     104850.0
564     -1.46465003490448      0.6642500162124634     104395.0
565     -1.459174990653992      -0.6911374926567078     108431.0
566     -1.454774975776672      0.6722750067710876     109073.0
567     -1.46417498588562      -0.6769000291824341     107934.0
568     -1.464400053024292      -0.67763751745224     59.0
569     -1.464424967765808      -0.6776250004768372     1.0
570     -1.46637499332428      0.6933624744415283     109679.0
571     -1.46637499332428      0.693387508392334     2.0
572     -1.466874957084656      -0.6901624798774719     110684.0
573     -1.462649941444397      0.6600750088691711     108019.0
574     -1.462599992752075      0.6600624918937683     1.0
575     -1.470199942588806      -0.6756250262260437     106855.0
576     -1.46132504940033      0.68316251039505     108703.0
577     -1.458099961280823      -0.6726874709129333     108468.0
578     -1.460649967193604      0.6805874705314636     108262.0
579     -1.460749983787537      0.6806625127792358     6.0
580     -1.464550018310547      -0.6635249853134155     107535.0
581     -1.464524984359741      -0.6635125279426575     1.0
582     -1.46494996547699      -0.6664124727249146     232.0
583     -1.453925013542175      0.6180499792098999     102757.0
584     -1.453950047492981      0.6178749799728394     14.0
585     -1.462774991989136      -0.6700375080108643     103033.0
586     -1.465975046157837      0.6851375102996826     108414.0
587     -1.467499971389771      -0.6835625171661377     109496.0
588     -1.467525005340576      -0.6836374998092651     6.0
589     -1.467924952507019      0.6862624883651733     109592.0
590     -1.46797502040863      0.6863625049591064     8.0
591     -1.477674961090088      -0.680400013923645     109341.0
592     -1.477674961090088      -0.6804375052452087     3.0
593     -1.476150035858154      0.6890624761581421     109560.0
594     -1.465950012207031      -0.6627374887466431     108144.0
595     -1.460224986076355      0.6576499938964844     105631.0
596     -1.460175037384033      0.6576374769210815     1.0
597     -1.460124969482422      0.6576250195503235     1.0
598     -1.461675047874451      0.6751375198364258     1401.0
599     -1.461724996566772      0.6751250028610229     1.0
600     -1.461624979972839      -0.6814500093460083     108526.0
601     -1.457900047302246      0.6410624980926514     105801.0
602     -1.454874992370605      -0.6583750247955322     103955.0
603     -1.454924941062927      -0.6583874821662903     1.0
604     -1.460350036621094      0.6751750111579895     106685.0
605     -1.455299973487854      -0.5878375172615051     101041.0
606     -1.446925044059753      0.646762490272522     98768.0
607     -1.446849942207336      0.6467124819755554     4.0
608     -1.458299994468689      -0.6700375080108643     105340.0
609     -1.458225011825562      -0.6700000166893005     3.0
610     -1.455875039100647      0.6772500276565552     107780.0
611     -1.467175006866455      -0.6936749815940857     109674.0
612     -1.467049956321716      -0.6936249732971191     4.0
613     -1.467000007629395      -0.6935874819755554     3.0
614     -1.465724945068359      0.692187488079071     110862.0
615     -1.470425009727478      -0.7013000249862671     111479.0
616     -1.475975036621094      0.6948875188827515     111695.0
617     -1.475950002670288      0.6948999762535095     1.0
618     -1.483175039291382      -0.7092000246047974     112328.0
619     -1.479575037956238      0.7047625184059143     113117.0
620     -1.46969997882843      -0.7004250288009644     112415.0
621     -1.471675038337708      0.6731749773025513     109888.0
622     -1.471675038337708      0.6733375191688538     13.0
623     -1.471699953079224      0.6733624935150146     2.0
624     -1.474449992179871      -0.6812875270843506     108372.0
625     -1.476874947547913      0.7075750231742859     111109.0
626     -1.476850032806396      0.7075625061988831     1.0
627     -1.472324967384338      -0.6954500079154968     112241.0
628     -1.472249984741211      -0.6952999830245972     12.0
629     -1.47475004196167      0.6872624754905701     110605.0
630     -1.469725012779236      -0.6645374894142151     108144.0
631     -1.469725012779236      -0.6645125150680542     2.0
632     -1.469324946403503      0.678475022315979     107439.0
633     -1.462849974632263      -0.6835874915122986     108965.0
634     -1.462849974632263      -0.6835749745368958     1.0
635     -1.462774991989136      -0.6835500001907349     2.0
636     -1.454924941062927      0.6576125025749207     107293.0
637     -1.456150054931641      -0.6396499872207642     103781.0
638     -1.456150054931641      -0.6396750211715698     2.0
639     -1.456699967384338      -0.6428124904632568     251.0
640     -1.44949996471405      0.6219000220298767     101177.0
641     -1.44949996471405      0.6219249963760376     2.0
642     -1.447574973106384      -0.6594874858856201     102513.0
643     -1.447625041007996      -0.6596375107765198     12.0
644     -1.447550058364868      -0.6594374775886536     16.0
645     -1.462800025939941      0.6848499774932861     107543.0
646     -1.465499997138977      -0.6842625141143799     109529.0
647     -1.465625047683716      -0.6843875050544739     10.0
648     -1.463274955749512      0.684487521648407     109510.0
649     -1.471799969673157      -0.683537483215332     109442.0
650     -1.471874952316284      -0.6837124824523926     14.0
651     -1.464725017547607      0.7051249742507935     111107.0
652     -1.463775038719177      -0.6387875080108643     107513.0
653     -1.468974947929382      0.6745499968528748     105067.0
654     -1.472049951553345      -0.6901249885559082     109174.0
655     -1.47189998626709      0.6920250058174133     110572.0
656     -1.472025036811829      0.6926125288009644     47.0
657     -1.474675059318542      -0.7005624771118164     111454.0
658     -1.463974952697754      0.6907625198364258     111306.0
659     -1.460199952125549      -0.6855875253677368     110108.0
660     -1.470199942588806      0.7083500027656555     111515.0
661     -1.467674970626831      -0.6756874918937683     110723.0
662     -1.46102499961853      0.6707124710083008     107712.0
663     -1.460975050926208      -0.6943625211715698     109206.0
664     -1.467049956321716      0.6677125096321106     108966.0
665     -1.466974973678589      0.6676499843597412     5.0
666     -1.472625017166138      -0.6797749996185303     107794.0
667     -1.472749948501587      -0.6798250079154968     4.0
668     -1.472300052642822      -0.6767874956130981     243.0
669     -1.46387505531311      0.6729500293731689     107979.0
670     -1.463950037956238      0.6729750037193298     2.0
671     -1.470425009727478      -0.678137481212616     108089.0
672     -1.470450043678284      -0.6768500208854675     103.0
673     -1.463824987411499      0.6408874988555908     105419.0
674     -1.452049970626831      -0.6586874723434448     103966.0
675     -1.45959997177124      0.6700999736785889     106303.0
676     -1.459550023078918      0.6699749827384949     10.0
677     -1.464450001716614      -0.6794499754905701     107954.0
678     -1.464825034141541      0.6757500171661377     108416.0
679     -1.464825034141541      0.6757375001907349     1.0
680     -1.456774950027466      -0.6690499782562256     107583.0
681     -1.457599997520447      0.6828250288963318     108150.0
682     -1.456300020217896      -0.6453750133514404     106256.0
683     -1.456624984741211      -0.6460250020027161     52.0
684     -1.457424998283386      0.6700624823570251     105287.0
685     -1.465175032615662      -0.6368749737739563     104555.0
686     -1.478600025177002      0.721262514591217     108651.0
687     -1.483474969863892      -0.7100625038146973     114506.0
688     -1.47379994392395      0.6917625069618225     112146.0
689     -1.467200040817261      -0.6978499889373779     111169.0
690     -1.459475040435791      0.6696749925613403     109402.0
691     -1.465450048446655      -0.6808624863624573     108043.0
692     -1.458250045776367      0.653362512588501     106738.0
693     -1.46512496471405      -0.6918249726295471     107615.0
694     -1.465100049972534      0.6462875008583069     107049.0
695     -1.467525005340576      -0.687125027179718     106673.0
696     -1.467525005340576      -0.6864749789237976     52.0
697     -1.471500039100647      0.701449990272522     111034.0
698     -1.471500039100647      0.701200008392334     20.0
699     -1.471475005149841      0.7011500000953674     4.0
700     -1.46340000629425      -0.6918125152587891     111437.0
701     -1.469050049781799      0.6800249814987183     109747.0
702     -1.461899995803833      -0.6962875127792358     110105.0
703     -1.452000021934509      0.6605499982833862     108547.0
704     -1.452224969863892      0.6636250019073486     246.0
705     -1.467525005340576      -0.6813250184059143     107596.0
706     -1.462849974632263      0.6885125041007996     109587.0
707     -1.461925029754639      -0.671500027179718     108801.0
708     -1.457299947738647      0.6791999936103821     108056.0
709     -1.46465003490448      -0.6276500225067139     104548.0
710     -1.471225023269653      0.6991000175476074     106140.0
711     -1.476600050926208      -0.6983374953269958     111795.0
712     -1.476775050163269      0.7062125205993652     112364.0
713     -1.469050049781799      -0.7030875086784363     112744.0
714     -1.470499992370605      0.7000250220298767     112249.0
715     -1.469274997711182      -0.6963750123977661     111712.0
716     -1.471225023269653      0.6963124871253967     111415.0
717     -1.473724961280823      -0.7107499837875366     112565.0
718     -1.463150024414062      0.6866750121116638     111794.0
719     -1.463150024414062      0.6867125034332275     3.0
720     -1.463099956512451      0.6866999864578247     1.0
