# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.548977732658386      -0.7900888919830322     1.0
552     -1.551377773284912      0.790755569934845     71138.0
553     -1.542666673660278      -0.7857111096382141     70941.0
554     -1.559511065483093      0.7921777963638306     71005.0
555     -1.55311107635498      -0.8027111291885376     71770.0
556     -1.548400044441223      0.7848222255706787     71439.0
557     -1.550088882446289      -0.7833555340766907     70568.0
558     -1.540799975395203      0.7794888615608215     70328.0
559     -1.542844414710999      -0.7860444188117981     70449.0
560     -1.546800017356873      0.7889111042022705     70873.0
561     -1.551822185516357      -0.7731778025627136     70294.0
562     -1.55186665058136      -0.7731555700302124     1.0
563     -1.532844424247742      0.7883333563804626     70267.0
564     -1.535066723823547      -0.7720444202423096     70217.0
565     -1.554044485092163      0.7968222498893738     70599.0
566     -1.550044417381287      -0.7896666526794434     71392.0
567     -1.53951108455658      0.7840889096260071     70819.0
568     -1.542088866233826      -0.7940000295639038     71014.0
569     -1.541955590248108      -0.7938222289085388     8.0
570     -1.564488887786865      0.8036444187164307     71886.0
571     -1.56439995765686      0.8036222457885742     1.0
572     -1.55311107635498      -0.8026666641235352     72283.0
573     -1.552133321762085      0.7864888906478882     71512.0
574     -1.551955580711365      0.7864221930503845     3.0
575     -1.550711154937744      -0.7884222269058228     70868.0
576     -1.547999978065491      0.7936221957206726     71192.0
577     -1.54675555229187      -0.7886888980865479     71204.0
578     -1.5471111536026      -0.7889555692672729     12.0
579     -1.548533320426941      0.8008221983909607     71540.0
580     -1.550622224807739      -0.796999990940094     71902.0
581     -1.550799965858459      -0.7970666885375977     3.0
582     -1.560044407844543      0.8053110837936401     72107.0
583     -1.564933300018311      -0.8112000226974487     72743.0
584     -1.56475555896759      -0.8111333250999451     3.0
585     -1.561777830123901      0.7983777523040771     72428.0
586     -1.558444499969482      -0.7924222350120544     71586.0
587     -1.547822237014771      0.7782666683197021     70681.0
588     -1.559066653251648      -0.79057776927948     70598.0
589     -1.55875551700592      -0.7901555299758911     19.0
590     -1.533822178840637      0.7765555381774902     70502.0
591     -1.533733367919922      0.776533305644989     1.0
592     -1.53404438495636      -0.7856666445732117     70299.0
593     -1.536222219467163      0.7758444547653198     70268.0
594     -1.540488839149475      -0.7708666920661926     69602.0
595     -1.548977732658386      0.7867777943611145     70094.0
596     -1.548977732658386      0.7867555618286133     1.0
597     -1.548844456672668      0.7864444255828857     14.0
598     -1.532311081886292      -0.7739111185073853     70216.0
599     -1.540888905525208      0.7778221964836121     69828.0
600     -1.542133331298828      -0.7820888757705688     70196.0
601     -1.548666715621948      0.7914888858795166     70811.0
602     -1.560933351516724      -0.796155571937561     71444.0
603     -1.559999942779541      0.8023777604103088     71934.0
604     -1.547333359718323      -0.7857778072357178     71467.0
605     -1.547466635704041      -0.7858222126960754     2.0
606     -1.548222184181213      0.7883555293083191     70838.0
607     -1.552444458007812      -0.7957333326339722     71284.0
608     -1.55257773399353      -0.7957999706268311     3.0
609     -1.557199954986572      0.7930222153663635     71497.0
610     -1.558444499969482      -0.7970888614654541     71555.0
611     -1.559822201728821      0.8030222058296204     72005.0
612     -1.552666664123535      -0.7911111116409302     71736.0
613     -1.55257773399353      -0.7907999753952026     14.0
614     -1.552622199058533      -0.7909111380577087     5.0
615     -1.54622220993042      0.7893555760383606     71112.0
616     -1.54093337059021      -0.7627333402633667     69844.0
617     -1.532355546951294      0.7824666500091553     69534.0
618     -1.559599995613098      -0.7894222140312195     70735.0
619     -1.553644418716431      0.7912889122962952     71132.0
620     -1.549333333969116      -0.7931110858917236     71298.0
621     -1.53439998626709      0.7711111307144165     70390.0
622     -1.536266684532166      -0.7731999754905701     69494.0
623     -1.541866660118103      0.7943999767303467     70542.0
624     -1.553244471549988      -0.7960444688796997     71570.0
625     -1.556444406509399      0.79666668176651     71672.0
626     -1.545466661453247      -0.7878666520118713     71304.0
627     -1.545555591583252      -0.7878888845443726     1.0
628     -1.54568886756897      -0.7880222201347351     6.0
629     -1.545733332633972      0.7899110913276672     71007.0
630     -1.54728889465332      -0.7873777747154236     70978.0
631     -1.547688841819763      -0.7881110906600952     33.0
632     -1.536844491958618      0.7700666785240173     70118.0
633     -1.551733374595642      -0.787577748298645     70094.0
634     -1.536933302879333      0.7842000126838684     70730.0
635     -1.541022181510925      -0.7814221978187561     70453.0
636     -1.541422247886658      -0.7825555801391602     51.0
637     -1.542088866233826      0.7764222025871277     70154.0
638     -1.542088866233826      0.7764444351196289     1.0
639     -1.542266607284546      0.7765555381774902     5.0
640     -1.535244464874268      -0.7744666934013367     69796.0
641     -1.538666725158691      0.7778000235557556     69852.0
642     -1.543377757072449      -0.7898889183998108     70546.0
643     -1.555022239685059      0.796155571937561     71372.0
644     -1.539377808570862      -0.7947111129760742     71589.0
645     -1.539422273635864      -0.794688880443573     1.0
646     -1.552711129188538      0.8007333278656006     71794.0
647     -1.552888870239258      -0.794355571269989     71779.0
648     -1.551599979400635      0.791533350944519     71365.0
649     -1.553955554962158      -0.7897777557373047     71159.0
650     -1.553733348846436      -0.7890222072601318     34.0
651     -1.544666647911072      0.7800444364547729     70608.0
652     -1.535955548286438      -0.7796221971511841     70185.0
653     -1.536088943481445      -0.7796666622161865     2.0
654     -1.536044478416443      0.7733111381530762     69884.0
655     -1.552666664123535      -0.7950666546821594     70577.0
656     -1.551733374595642      0.7993777990341187     71750.0
657     -1.540799975395203      -0.7767999768257141     70928.0
658     -1.540888905525208      -0.776888906955719     4.0
659     -1.526933312416077      0.774577796459198     69816.0
660     -1.526800036430359      0.7744222283363342     7.0
661     -1.537466645240784      -0.7801555395126343     69956.0
662     -1.543688893318176      0.7885777950286865     70593.0
663     -1.554044485092163      -0.7904666662216187     71057.0
664     -1.553911089897156      -0.7904222011566162     2.0
665     -1.547333359718323      0.7853999733924866     70912.0
666     -1.542711138725281      -0.7825777530670166     70559.0
667     -1.547244429588318      0.7894889116287231     70743.0
668     -1.551111102104187      -0.7806666493415833     70657.0
669     -1.549288868904114      0.7896000146865845     70662.0
670     -1.549244403839111      0.7895777821540833     1.0
671     -1.549066662788391      0.7895110845565796     3.0
672     -1.546444416046143      -0.7764000296592712     70466.0
673     -1.53635561466217      0.772933304309845     69720.0
674     -1.547244429588318      -0.7824222445487976     69991.0
675     -1.532355546951294      0.7803555727005005     70325.0
676     -1.546977758407593      -0.7749999761581421     69991.0
677     -1.542844414710999      0.7714889049530029     69592.0
678     -1.536666631698608      -0.7805333137512207     69841.0
679     -1.536977767944336      -0.7809333205223083     18.0
680     -1.536800026893616      -0.7808444499969482     4.0
681     -1.534311056137085      0.7653777599334717     69580.0
682     -1.534311056137085      0.7653999924659729     1.0
683     -1.539333343505859      -0.7721111178398132     69188.0
684     -1.546711087226868      0.7896888852119446     70281.0
685     -1.551555514335632      -0.7886000275611877     71023.0
686     -1.556399941444397      0.794688880443573     71248.0
687     -1.556444406509399      0.7947111129760742     1.0
688     -1.548133373260498      -0.7834888696670532     71019.0
689     -1.55133330821991      0.7806666493415833     70387.0
690     -1.536577820777893      -0.775866687297821     70044.0
691     -1.526533365249634      0.771399974822998     69627.0
692     -1.526577830314636      0.7714222073554993     1.0
693     -1.551111102104187      -0.7629110813140869     69045.0
694     -1.548711061477661      0.7875333428382874     69770.0
695     -1.558888912200928      -0.7944222092628479     71188.0
696     -1.548355579376221      0.7868444323539734     71157.0
697     -1.55275559425354      -0.7737555503845215     70227.0
698     -1.544666647911072      0.786133348941803     70195.0
699     -1.548133373260498      -0.7947999835014343     71142.0
700     -1.550400018692017      0.7793111205101013     70835.0
701     -1.54128885269165      -0.7912444472312927     70675.0
702     -1.54164445400238      0.7684222459793091     70185.0
703     -1.541599988937378      0.7683777809143066     2.0
704     -1.541377782821655      0.7681999802589417     8.0
705     -1.539466619491577      -0.7851999998092651     69903.0
706     -1.545911073684692      0.7787333130836487     70377.0
707     -1.545955538749695      0.7787555456161499     1.0
708     -1.561377763748169      -0.7985777854919434     70980.0
709     -1.538044452667236      0.7715333104133606     70655.0
710     -1.547199964523315      -0.7940222024917603     70450.0
711     -1.540177822113037      0.7876444458961487     71175.0
712     -1.540133357048035      0.7876222133636475     1.0
713     -1.5460444688797      -0.7844444513320923     70743.0
714     -1.540799975395203      0.7851555347442627     70632.0
715     -1.538711071014404      -0.7764889001846313     70274.0
716     -1.547999978065491      0.7902666926383972     70504.0
717     -1.542711138725281      -0.7868444323539734     70970.0
718     -1.542400002479553      -0.786644458770752     9.0
719     -1.537777781486511      0.7660666704177856     69872.0
720     -1.549555540084839      -0.7921110987663269     70118.0
721     -1.55822217464447      0.8023333549499512     71750.0
722     -1.548755526542664      -0.7937333583831787     71823.0
