# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.661900043487549      -0.8704500198364258     34826.0
552     -1.656299948692322      0.8690500259399414     34790.0
553     -1.653200030326843      -0.8615999817848206     34613.0
554     -1.663800001144409      0.8705499768257141     34643.0
555     -1.665199995040894      -0.8732500076293945     34876.0
556     -1.673699975013733      0.8679999709129333     34825.0
557     -1.656200051307678      -0.8634999990463257     34630.0
558     -1.662600040435791      0.8726999759674072     34724.0
559     -1.66569995880127      -0.8641999959945679     34738.0
560     -1.665899991989136      -0.8642500042915344     1.0
561     -1.662299990653992      0.8521000146865845     34327.0
562     -1.663800001144409      -0.8738999962806702     34520.0
563     -1.664199948310852      -0.8750500082969666     23.0
564     -1.664299964904785      -0.8751500248908997     2.0
565     -1.664299964904785      -0.875249981880188     2.0
566     -1.664199948310852      -0.8751999735832214     1.0
567     -1.664399981498718      -0.8754500150680542     5.0
568     -1.672000050544739      0.8758500218391418     35026.0
569     -1.667999982833862      -0.8725000023841858     34967.0
570     -1.65120005607605      0.8547999858856201     34546.0
571     -1.649099946022034      -0.8599500060081482     34295.0
572     -1.661999940872192      0.8650500178337097     34500.0
573     -1.662199974060059      -0.8741999864578247     34785.0
574     -1.659500002861023      0.8636000156402588     34756.0
575     -1.658499956130981      -0.8726999759674072     34726.0
576     -1.648200035095215      0.8615999817848206     34686.0
577     -1.654299974441528      -0.8665000200271606     34562.0
578     -1.655699968338013      0.8626000285148621     34582.0
579     -1.658900022506714      -0.8679500222206116     34611.0
580     -1.670899987220764      0.868399977684021     34727.0
581     -1.652099967002869      -0.8587499856948853     34543.0
582     -1.652600049972534      -0.8594499826431274     14.0
583     -1.648300051689148      0.8672500252723694     34534.0
584     -1.647500038146973      -0.857450008392334     34494.0
585     -1.656999945640564      0.871399998664856     34577.0
586     -1.655900001525879      0.8702499866485596     23.0
587     -1.656399965286255      0.8704500198364258     4.0
588     -1.667500019073486      -0.8756999969482422     34923.0
589     -1.664100050926208      0.87295001745224     34973.0
590     -1.666200041770935      -0.8694999814033508     34849.0
591     -1.665199995040894      0.8704500198364258     34799.0
592     -1.67929995059967      -0.8768500089645386     34946.0
593     -1.65090000629425      0.8639500141143799     34816.0
594     -1.641199946403503      -0.8545500040054321     34370.0
595     -1.637500047683716      0.8537499904632568     34166.0
596     -1.674399971961975      -0.8755999803543091     34587.0
597     -1.657799959182739      0.8632000088691711     34776.0
598     -1.663100004196167      -0.8693000078201294     34650.0
599     -1.664899945259094      0.8709999918937683     34806.0
600     -1.654600024223328      -0.8700000047683716     34820.0
601     -1.66569995880127      0.8687499761581421     34775.0
602     -1.667099952697754      -0.8773999810218811     34923.0
603     -1.666599988937378      0.8676999807357788     34902.0
604     -1.66729998588562      -0.8719000220298767     34792.0
605     -1.657799959182739      0.8705000281333923     34848.0
606     -1.657899975776672      0.8704500198364258     1.0
607     -1.667999982833862      -0.8680999875068665     34771.0
608     -1.662600040435791      0.8717499971389771     34797.0
609     -1.666200041770935      -0.8727499842643738     34890.0
610     -1.66509997844696      0.8722000122070312     34899.0
611     -1.671000003814697      -0.8775500059127808     34995.0
612     -1.682899951934814      0.8835499882698059     35222.0
613     -1.675899982452393      -0.8790000081062317     35251.0
614     -1.67110002040863      0.871150016784668     35003.0
615     -1.675799965858459      -0.8729000091552734     34881.0
616     -1.666599988937378      0.8709499835968018     34877.0
617     -1.668300032615662      -0.8720499873161316     34860.0
618     -1.663900017738342      0.8655999898910522     34753.0
619     -1.664700031280518      0.8683500289916992     55.0
620     -1.675899982452393      -0.8762999773025513     34893.0
621     -1.653300046920776      0.8585500121116638     34697.0
622     -1.670699954032898      -0.8763999938964844     34699.0
623     -1.67110002040863      0.8785499930381775     35099.0
624     -1.673699975013733      -0.8783500194549561     35138.0
625     -1.662999987602234      0.8730999827384949     35029.0
626     -1.658400058746338      -0.8653500080108643     34769.0
627     -1.658499956130981      0.8619499802589417     34546.0
628     -1.646499991416931      -0.8622999787330627     34485.0
629     -1.648200035095215      0.8575500249862671     34397.0
630     -1.648200035095215      0.8575000166893005     1.0
631     -1.648200035095215      0.857450008392334     1.0
632     -1.653900027275085      -0.8705499768257141     34560.0
633     -1.658699989318848      0.8607500195503235     34626.0
634     -1.64139997959137      -0.8563500046730042     34342.0
635     -1.641700029373169      0.86285001039505     34384.0
636     -1.641600012779236      0.8626999855041504     3.0
637     -1.655099987983704      -0.8569999933242798     34394.0
638     -1.656999945640564      0.8701000213623047     34542.0
639     -1.653200030326843      -0.864549994468689     34693.0
640     -1.655099987983704      0.8602499961853027     34496.0
641     -1.657500028610229      -0.8676000237464905     34557.0
642     -1.657299995422363      -0.8675500154495239     1.0
643     -1.661700010299683      0.8684499859809875     34720.0
644     -1.662400007247925      -0.868399977684021     34737.0
645     -1.652099967002869      0.8658000230789185     34684.0
646     -1.647300004959106      -0.8683000206947327     34682.0
647     -1.658699989318848      0.8641499876976013     34649.0
648     -1.661200046539307      -0.8726999759674072     34737.0
649     -1.656999945640564      0.8697999715805054     34850.0
650     -1.674200057983398      -0.8724499940872192     34845.0
651     -1.663800001144409      0.8758999705314636     34967.0
652     -1.65559995174408      -0.8640999794006348     34800.0
653     -1.668499946594238      0.87295001745224     34741.0
654     -1.664700031280518      -0.8715500235557556     34890.0
655     -1.666499972343445      0.8686500191688538     34804.0
656     -1.654700040817261      -0.8675500154495239     34724.0
657     -1.658499956130981      0.8691999912261963     34735.0
658     -1.659199953079224      0.8695499897003174     7.0
659     -1.66729998588562      -0.8704500198364258     34800.0
660     -1.676399946212769      0.8730000257492065     34869.0
661     -1.667799949645996      -0.8769000172615051     34998.0
662     -1.664700031280518      0.8733999729156494     35006.0
663     -1.664899945259094      0.8730000257492065     8.0
664     -1.669600009918213      -0.8697500228881836     34855.0
665     -1.644099950790405      0.861299991607666     34621.0
666     -1.644299983978271      0.8613499999046326     1.0
667     -1.658900022506714      -0.8593000173568726     34413.0
668     -1.649099946022034      0.8616499900817871     34419.0
669     -1.651000022888184      -0.8607500195503235     34448.0
670     -1.648300051689148      0.8623999953269958     34463.0
671     -1.638800024986267      -0.8561000227928162     34370.0
672     -1.656800031661987      0.8662999868392944     34448.0
673     -1.660500049591064      -0.8675500154495239     34677.0
674     -1.65939998626709      -0.8646000027656555     59.0
675     -1.662899971008301      0.8640999794006348     34574.0
676     -1.663599967956543      -0.8675000071525574     34632.0
677     -1.67519998550415      0.873199999332428     34814.0
678     -1.664299964904785      -0.8734999895095825     34934.0
679     -1.664899945259094      0.8705499768257141     34881.0
680     -1.653699994087219      -0.8682000041007996     34775.0
681     -1.67139995098114      0.873199999332428     34828.0
682     -1.671700000762939      -0.8779000043869019     35022.0
683     -1.651399970054626      0.8579999804496765     34718.0
684     -1.67519998550415      -0.8805500268936157     34771.0
685     -1.648100018501282      0.8578000068664551     34767.0
686     -1.672299981117249      -0.8738499879837036     34633.0
687     -1.65690004825592      0.8607500195503235     34692.0
688     -1.663599967956543      -0.8679999709129333     34575.0
689     -1.663599967956543      -0.8680499792098999     1.0
690     -1.66509997844696      0.8686500191688538     34734.0
691     -1.664000034332275      -0.875     34873.0
692     -1.660199999809265      0.8603000044822693     34706.0
693     -1.659000039100647      0.8587999939918518     30.0
694     -1.658599972724915      0.8585500121116638     5.0
695     -1.672199964523315      -0.8754500150680542     34680.0
696     -1.665899991989136      0.8723499774932861     34956.0
697     -1.667500019073486      -0.8693000078201294     34833.0
698     -1.670099973678589      0.8791499733924866     34969.0
699     -1.663100004196167      -0.8695499897003174     34974.0
700     -1.651399970054626      0.8646500110626221     34684.0
701     -1.658800005912781      -0.8665500283241272     34624.0
702     -1.674900054931641      0.8804500102996826     34940.0
703     -1.668099999427795      -0.8759499788284302     35128.0
704     -1.673900008201599      0.8756499886512756     35032.0
705     -1.668499946594238      -0.8750500082969666     35014.0
706     -1.663900017738342      0.8687999844551086     34877.0
707     -1.667700052261353      -0.873449981212616     34845.0
708     -1.675699949264526      0.863349974155426     34736.0
709     -1.67519998550415      0.8630499839782715     6.0
710     -1.648399949073792      -0.8655999898910522     34573.0
711     -1.656499981880188      0.8622000217437744     34556.0
712     -1.668099999427795      -0.8780500292778015     34805.0
713     -1.684299945831299      0.8846499919891357     35254.0
714     -1.670400023460388      -0.8784999847412109     35263.0
715     -1.676900029182434      0.8766000270843506     35102.0
716     -1.674499988555908      -0.8762500286102295     35057.0
717     -1.672199964523315      0.8659499883651733     34844.0
718     -1.667799949645996      -0.8704500198364258     34728.0
719     -1.664100050926208      0.8702499866485596     34814.0
720     -1.65339994430542      -0.8684999942779541     34775.0
