# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.675600051879883      -0.8745999932289124     8580.0
552     -1.674800038337708      -0.8741999864578247     2.0
553     -1.652799963951111      0.8578000068664551     8660.0
554     -1.626399993896484      -0.850600004196167     8542.0
555     -1.625599980354309      -0.8510000109672546     2.0
556     -1.644799947738647      0.8626000285148621     8568.0
557     -1.628000020980835      -0.8485999703407288     8556.0
558     -1.626399993896484      0.847599983215332     8481.0
559     -1.647199988365173      -0.8601999878883362     8539.0
560     -1.625599980354309      0.8485999703407288     8544.0
561     -1.598000049591064      -0.8411999940872192     8449.0
562     -1.621600031852722      0.8561999797821045     8487.0
563     -1.616000056266785      -0.8348000049591064     8455.0
564     -1.614400029182434      0.8417999744415283     8383.0
565     -1.600800037384033      -0.8303999900817871     8361.0
566     -1.596799969673157      0.8353999853134155     8329.0
567     -1.596799969673157      0.8352000117301941     1.0
568     -1.595999956130981      0.8349999785423279     1.0
569     -1.619600057601929      -0.8276000022888184     8313.0
570     -1.642799973487854      0.8529999852180481     8403.0
571     -1.649999976158142      -0.8592000007629395     8561.0
572     -1.648399949073792      0.8628000020980835     8610.0
573     -1.618800044059753      -0.853600025177002     8582.0
574     -1.639600038528442      0.8533999919891357     8535.0
575     -1.633599996566772      -0.8610000014305115     8572.0
576     -1.63320004940033      -0.859000027179718     10.0
577     -1.656399965286255      0.8396000266075134     8493.0
578     -1.579200029373169      -0.8095999956130981     8246.0
579     -1.601199984550476      0.8399999737739563     8248.0
580     -1.628399968147278      -0.8537999987602234     8469.0
581     -1.633999943733215      0.8593999743461609     8566.0
582     -1.59879994392395      -0.8307999968528748     8451.0
583     -1.613199949264526      0.8361999988555908     8335.0
584     -1.621600031852722      -0.8575999736785889     8469.0
585     -1.613999962806702      0.8468000292778015     8522.0
586     -1.57480001449585      -0.8105999827384949     8287.0
587     -1.556399941444397      0.7802000045776367     7954.0
588     -1.587599992752075      -0.8095999956130981     7949.0
589     -1.5764000415802      0.8155999779701233     8126.0
590     -1.611999988555908      -0.8537999987602234     8347.0
591     -1.601199984550476      0.8271999955177307     8405.0
592     -1.635200023651123      -0.8592000007629395     8432.0
593     -1.607599973678589      0.8131999969482422     8362.0
594     -1.590000033378601      -0.823199987411499     8182.0
595     -1.610000014305115      0.8281999826431274     8257.0
596     -1.624799966812134      -0.8471999764442444     8377.0
597     -1.599200010299683      0.8321999907493591     8397.0
598     -1.615200042724609      -0.8432000279426575     8377.0
599     -1.618000030517578      0.8447999954223633     8440.0
600     -1.607200026512146      -0.8406000137329102     8427.0
601     -1.656000018119812      0.8709999918937683     8558.0
602     -1.636000037193298      -0.8557999730110168     8634.0
603     -1.636000037193298      0.8600000143051147     8579.0
604     -1.635200023651123      0.8597999811172485     1.0
605     -1.611600041389465      -0.8492000102996826     8545.0
606     -1.636000037193298      0.8424000144004822     8458.0
607     -1.616400003433228      -0.8277999758720398     8351.0
608     -1.598000049591064      0.8284000158309937     8281.0
609     -1.605200052261353      0.8410000205039978     63.0
610     -1.577600002288818      -0.8235999941825867     8323.0
611     -1.594799995422363      0.8338000178337097     8287.0
612     -1.624400019645691      -0.8325999975204468     8332.0
613     -1.626799941062927      0.8507999777793884     8417.0
614     -1.647600054740906      -0.8543999791145325     8526.0
615     -1.632799983024597      0.8474000096321106     8509.0
616     -1.624400019645691      -0.8366000056266785     8420.0
617     -1.625200033187866      -0.8464000225067139     49.0
618     -1.624400019645691      -0.8461999893188477     1.0
619     -1.644400000572205      0.8668000102043152     8565.0
620     -1.644799947738647      -0.8557999730110168     8613.0
621     -1.60319995880127      0.8450000286102295     8504.0
622     -1.617200016975403      -0.8528000116348267     8489.0
623     -1.613600015640259      0.8385999798774719     8457.0
624     -1.64680004119873      -0.8543999791145325     8465.0
625     -1.64680004119873      -0.8532000184059143     6.0
626     -1.645599961280823      -0.8528000116348267     2.0
627     -1.641600012779236      0.8371999859809875     8450.0
628     -1.611600041389465      -0.8302000164985657     8337.0
629     -1.571200013160706      0.7986000180244446     8144.0
630     -1.597599983215332      -0.8158000111579895     8072.0
631     -1.613199949264526      0.8432000279426575     8295.0
632     -1.608800053596497      -0.8443999886512756     8438.0
633     -1.593999981880188      0.8443999886512756     8444.0
634     -1.617599964141846      -0.848800003528595     8466.0
635     -1.658800005912781      0.8700000047683716     8594.0
636     -1.629600048065186      -0.843999981880188     8570.0
637     -1.622400045394897      0.8474000096321106     8457.0
638     -1.635200023651123      -0.8614000082015991     8544.0
639     -1.625200033187866      0.8507999777793884     8561.0
640     -1.639600038528442      -0.8569999933242798     8539.0
641     -1.648399949073792      0.8560000061988831     8565.0
642     -1.647600054740906      0.8555999994277954     2.0
643     -1.648000001907349      -0.8690000176429749     8623.0
644     -1.627599954605103      0.8550000190734863     8620.0
645     -1.628000020980835      -0.8371999859809875     8461.0
646     -1.640799999237061      0.8604000210762024     8488.0
647     -1.617599964141846      -0.8226000070571899     8415.0
648     -1.63320004940033      0.8187999725341797     8207.0
649     -1.606400012969971      -0.8169999718666077     8179.0
650     -1.609200000762939      0.8199999928474426     8185.0
651     -1.599200010299683      -0.8167999982833862     8184.0
652     -1.627599954605103      0.8574000000953674     8371.0
653     -1.595600008964539      -0.8396000266075134     8485.0
654     -1.60479998588562      0.8294000029563904     8345.0
655     -1.605999946594238      -0.8294000029563904     8294.0
656     -1.577999949455261      0.8205999732017517     8250.0
657     -1.56879997253418      -0.8205999732017517     8206.0
658     -1.61679995059967      0.8496000170707703     8351.0
659     -1.654000043869019      -0.8745999932289124     8621.0
660     -1.645599961280823      0.8525999784469604     8636.0
661     -1.615200042724609      -0.8479999899864197     8503.0
662     -1.613600015640259      0.8501999974250793     8491.0
663     -1.614799976348877      0.8515999913215637     7.0
664     -1.633999943733215      -0.8605999946594238     8561.0
665     -1.614799976348877      0.8428000211715698     8517.0
666     -1.597200036048889      -0.8234000205993652     8331.0
667     -1.595999956130981      -0.8230000138282776     2.0
668     -1.598399996757507      0.8258000016212463     8244.0
669     -1.63320004940033      -0.8543999791145325     8401.0
670     -1.633999943733215      -0.8546000123023987     1.0
671     -1.635599970817566      -0.8565999865531921     10.0
672     -1.628000020980835      0.8424000144004822     8495.0
673     -1.611199975013733      -0.8489999771118164     8457.0
674     -1.59280002117157      0.8327999711036682     8409.0
675     -1.601999998092651      -0.8285999894142151     8307.0
676     -1.618399977684021      0.8592000007629395     8439.0
677     -1.617200016975403      -0.8392000198364258     8492.0
678     -1.644000053405762      0.8492000102996826     8442.0
679     -1.629999995231628      -0.848800003528595     8490.0
680     -1.629199981689453      -0.8485999703407288     1.0
681     -1.623600006103516      0.8357999920845032     8422.0
682     -1.637199997901917      -0.8614000082015991     8486.0
683     -1.638000011444092      -0.8615999817848206     1.0
684     -1.626799941062927      0.8496000170707703     8556.0
685     -1.630399942398071      -0.8414000272750854     8455.0
686     -1.62720000743866      0.8615999817848206     8515.0
687     -1.63919997215271      -0.8610000014305115     8613.0
688     -1.638399958610535      -0.86080002784729     1.0
689     -1.637599945068359      -0.8605999946594238     1.0
690     -1.610000014305115      0.8370000123977661     8488.0
691     -1.587599992752075      -0.8098000288009644     8234.0
692     -1.587200045585632      -0.8095999956130981     1.0
693     -1.588000059127808      -0.8098000288009644     1.0
694     -1.58840000629425      0.8263999819755554     8181.0
695     -1.587599992752075      0.826200008392334     1.0
696     -1.588799953460693      0.8295999765396118     17.0
697     -1.63320004940033      -0.8051999807357788     8174.0
698     -1.63320004940033      -0.8062000274658203     5.0
699     -1.631999969482422      0.857200026512146     8317.0
700     -1.651999950408936      -0.8654000163078308     8613.0
701     -1.651600003242493      -0.8650000095367432     2.0
702     -1.609200000762939      0.8342000246047974     8496.0
703     -1.608000040054321      0.8338000178337097     2.0
704     -1.608399987220764      -0.8223999738693237     8281.0
705     -1.592000007629395      0.8294000029563904     8259.0
706     -1.601999998092651      -0.8145999908447266     8220.0
707     -1.602399945259094      -0.8148000240325928     1.0
708     -1.572000026702881      0.7857999801635742     8003.0
709     -1.611199975013733      -0.8411999940872192     8135.0
710     -1.597599983215332      0.8023999929428101     8218.0
711     -1.605999946594238      -0.8023999929428101     8024.0
712     -1.595600008964539      0.8253999948501587     8139.0
713     -1.595199942588806      0.8252000212669373     1.0
714     -1.59879994392395      -0.8202000260353088     8227.0
715     -1.628399968147278      0.8528000116348267     8365.0
716     -1.60479998588562      -0.8393999934196472     8461.0
717     -1.64680004119873      0.8587999939918518     8491.0
718     -1.617599964141846      -0.8471999764442444     8530.0
719     -1.607599973678589      0.8514000177383423     8493.0
720     -1.580000042915344      -0.7874000072479248     8194.0
721     -1.633999943733215      0.8503999710083008     8189.0
722     -1.582000017166138      -0.8131999969482422     8318.0
723     -1.582399964332581      -0.8130000233650208     1.0
724     -1.612400054931641      0.8245999813079834     8188.0
725     -1.613199949264526      0.8248000144958496     1.0
726     -1.614400029182434      -0.8378000259399414     8313.0
727     -1.620000004768372      0.8450000286102295     8414.0
728     -1.618000030517578      -0.8406000137329102     8428.0
729     -1.631199955940247      0.8474000096321106     8440.0
730     -1.626000046730042      -0.8468000292778015     8471.0
