# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.59440004825592      -0.8334000110626221     8350.0
552     -1.626799941062927      0.84579998254776     8396.0
553     -1.625599980354309      0.8302000164985657     78.0
554     -1.62119996547699      -0.8514000177383423     8408.0
555     -1.598399996757507      0.8226000070571899     8370.0
556     -1.597200036048889      0.8220000267028809     3.0
557     -1.597599983215332      0.8226000070571899     3.0
558     -1.607599973678589      -0.8407999873161316     8317.0
559     -1.577999949455261      0.8209999799728394     8309.0
560     -1.599599957466125      -0.8285999894142151     8248.0
561     -1.600399971008301      -0.8292000293731689     3.0
562     -1.597200036048889      0.8295999765396118     8294.0
563     -1.593199968338013      -0.8407999873161316     8352.0
564     -1.642400026321411      0.8582000136375427     8495.0
565     -1.63320004940033      -0.8615999817848206     8599.0
566     -1.62880003452301      0.8574000000953674     8595.0
567     -1.631199955940247      0.8633999824523926     30.0
568     -1.629999995231628      0.8628000020980835     3.0
569     -1.580000042915344      -0.8073999881744385     8351.0
570     -1.583199977874756      0.8226000070571899     8150.0
571     -1.595600008964539      -0.8366000056266785     8296.0
572     -1.574399948120117      0.8105999827384949     8236.0
573     -1.575199961662292      0.8112000226974487     3.0
574     -1.611999988555908      -0.8485999703407288     8299.0
575     -1.620000004768372      0.8604000210762024     8545.0
576     -1.613199949264526      -0.8410000205039978     8507.0
577     -1.613999962806702      0.8356000185012817     8383.0
578     -1.608399987220764      0.8294000029563904     31.0
579     -1.631600022315979      -0.8406000137329102     8350.0
580     -1.625200033187866      0.8420000076293945     8413.0
581     -1.626000046730042      0.8425999879837036     3.0
582     -1.563199996948242      -0.803600013256073     8231.0
583     -1.556800007820129      -0.7847999930381775     94.0
584     -1.618399977684021      0.8191999793052673     8020.0
585     -1.600399971008301      -0.8493999838829041     8343.0
586     -1.606799960136414      0.8471999764442444     8483.0
587     -1.592000007629395      -0.8335999846458435     8404.0
588     -1.604400038719177      0.8450000286102295     8393.0
589     -1.629199981689453      -0.8497999906539917     8474.0
590     -1.608399987220764      0.8428000211715698     8463.0
591     -1.583199977874756      -0.8190000057220459     8309.0
592     -1.630399942398071      0.8568000197410583     8379.0
593     -1.607200026512146      -0.8453999757766724     8511.0
594     -1.597599983215332      0.8345999717712402     8400.0
595     -1.617200016975403      -0.8543999791145325     8445.0
596     -1.613199949264526      0.828000009059906     8412.0
597     -1.610000014305115      -0.8378000259399414     8329.0
598     -1.575999975204468      0.8324000239372253     8351.0
599     -1.59440004825592      -0.8281999826431274     8303.0
600     -1.621999979019165      0.8417999744415283     8350.0
601     -1.597200036048889      -0.8095999956130981     8257.0
602     -1.626000046730042      0.8511999845504761     8304.0
603     -1.629600048065186      -0.8465999960899353     8489.0
604     -1.626000046730042      0.8385999798774719     8426.0
605     -1.606400012969971      -0.8398000001907349     8392.0
606     -1.607200026512146      -0.8399999737739563     1.0
607     -1.59879994392395      0.8366000056266785     8383.0
608     -1.579200029373169      -0.8230000138282776     8298.0
609     -1.615200042724609      0.8501999974250793     8366.0
610     -1.641600012779236      -0.859000027179718     8546.0
611     -1.672399997711182      0.8804000020027161     8697.0
612     -1.673200011253357      0.8845999836921692     21.0
613     -1.642799973487854      -0.8646000027656555     8746.0
614     -1.638800024986267      0.8443999886512756     8545.0
615     -1.639999985694885      0.8450000286102295     3.0
616     -1.596400022506714      -0.8374000191688538     8412.0
617     -1.62119996547699      0.8587999939918518     8481.0
618     -1.649999976158142      -0.8597999811172485     8593.0
619     -1.626799941062927      0.8406000137329102     8502.0
620     -1.626399993896484      0.8402000069618225     2.0
621     -1.666399955749512      -0.8655999898910522     8529.0
622     -1.659999966621399      -0.8521999716758728     67.0
623     -1.608800053596497      0.8388000130653381     8455.0
624     -1.626799941062927      -0.8191999793052673     8290.0
625     -1.619600057601929      0.8514000177383423     8353.0
626     -1.620399951934814      0.8515999913215637     1.0
627     -1.622400045394897      0.8528000116348267     6.0
628     -1.621600031852722      0.8525999784469604     1.0
629     -1.613199949264526      -0.8381999731063843     8454.0
630     -1.615599989891052      0.8388000130653381     8385.0
631     -1.568400025367737      -0.83160001039505     8352.0
632     -1.593199968338013      0.8263999819755554     8290.0
633     -1.633599996566772      -0.8361999988555908     8313.0
634     -1.631199955940247      0.8501999974250793     8432.0
635     -1.62880003452301      0.8456000089645386     23.0
636     -1.639999985694885      -0.8543999791145325     8500.0
637     -1.639999985694885      -0.8546000123023987     1.0
638     -1.58080005645752      0.8270000219345093     8408.0
639     -1.590000033378601      -0.8199999928474426     8235.0
640     -1.612400054931641      0.8371999859809875     8286.0
641     -1.584400057792664      -0.8245999813079834     8309.0
642     -1.585199952125549      -0.8248000144958496     1.0
643     -1.60479998588562      0.8119999766349792     8184.0
644     -1.587599992752075      -0.8277999758720398     8199.0
645     -1.610000014305115      0.854200005531311     8410.0
646     -1.615599989891052      -0.8461999893188477     8502.0
647     -1.62880003452301      0.8515999913215637     8489.0
648     -1.606400012969971      -0.8407999873161316     8462.0
649     -1.596400022506714      0.8385999798774719     8397.0
650     -1.635200023651123      -0.8424000144004822     8405.0
651     -1.634400010108948      0.8403999805450439     8414.0
652     -1.612800002098083      -0.8447999954223633     8426.0
653     -1.612400054931641      0.8432000279426575     8440.0
654     -1.654000043869019      -0.8637999892234802     8535.0
655     -1.632400035858154      0.8514000177383423     8576.0
656     -1.625200033187866      -0.8501999974250793     8508.0
657     -1.584400057792664      0.8292000293731689     8397.0
658     -1.585199952125549      0.8295999765396118     2.0
659     -1.579599976539612      -0.8058000206947327     8177.0
660     -1.601999998092651      0.8442000150680542     8250.0
661     -1.560400009155273      -0.8169999718666077     8306.0
662     -1.607200026512146      0.8324000239372253     8247.0
663     -1.605200052261353      -0.8302000164985657     8313.0
664     -1.608399987220764      -0.8327999711036682     13.0
665     -1.613600015640259      0.8294000029563904     8311.0
666     -1.612400054931641      0.8289999961853027     2.0
667     -1.646000027656555      -0.8557999730110168     8424.0
668     -1.638399958610535      0.8669999837875366     8614.0
669     -1.602800011634827      -0.8284000158309937     8477.0
670     -1.60479998588562      0.8342000246047974     8313.0
671     -1.595199942588806      -0.8267999887466431     8305.0
672     -1.630800008773804      0.8586000204086304     8427.0
673     -1.668799996376038      -0.8799999952316284     8693.0
674     -1.65120005607605      0.8704000115394592     8752.0
675     -1.588000059127808      -0.8082000017166138     8393.0
676     -1.588799953460693      -0.8083999752998352     1.0
677     -1.618000030517578      0.8399999737739563     8242.0
678     -1.618399977684021      -0.8557999730110168     8479.0
679     -1.609200000762939      0.8483999967575073     8521.0
680     -1.608399987220764      0.8482000231742859     1.0
681     -1.649199962615967      -0.8664000034332275     8573.0
682     -1.623999953269958      0.8417999744415283     8541.0
683     -1.607200026512146      -0.8334000110626221     8376.0
684     -1.62880003452301      0.8425999879837036     8380.0
685     -1.615200042724609      -0.8223999738693237     8325.0
686     -1.5764000415802      0.8199999928474426     8212.0
687     -1.628000020980835      -0.8317999839782715     8259.0
688     -1.631999969482422      0.8485999703407288     8402.0
689     -1.642400026321411      -0.852400004863739     8505.0
690     -1.647600054740906      0.8664000034332275     8594.0
691     -1.620800018310547      -0.8320000171661377     8492.0
692     -1.582000017166138      0.8145999908447266     8233.0
693     -1.582399964332581      0.8148000240325928     1.0
694     -1.599599957466125      -0.828000009059906     8214.0
695     -1.596400022506714      -0.8256000280380249     12.0
696     -1.596400022506714      -0.8258000016212463     1.0
697     -1.623600006103516      0.8399999737739563     8329.0
698     -1.644400000572205      -0.8679999709129333     8540.0
699     -1.646000027656555      -0.8686000108718872     3.0
700     -1.643599987030029      -0.8661999702453613     12.0
701     -1.610399961471558      0.8321999907493591     8492.0
702     -1.609599947929382      0.8317999839782715     2.0
703     -1.606400012969971      0.829800009727478     10.0
704     -1.585999965667725      -0.8378000259399414     8338.0
705     -1.623200058937073      0.8515999913215637     8447.0
706     -1.603600025177002      -0.8438000082969666     8477.0
707     -1.602399945259094      -0.8432000279426575     3.0
708     -1.565999984741211      0.8083999752998352     8258.0
709     -1.546800017356873      -0.7932000160217285     8008.0
710     -1.592399954795837      0.8258000016212463     8095.0
711     -1.592399954795837      0.8259999752044678     1.0
712     -1.59879994392395      -0.8091999888420105     8176.0
713     -1.588799953460693      0.8271999955177307     8182.0
714     -1.59879994392395      -0.8306000232696533     8289.0
715     -1.597599983215332      -0.8302000164985657     2.0
716     -1.62119996547699      0.8366000056266785     8334.0
717     -1.647199988365173      -0.8604000210762024     8485.0
718     -1.647199988365173      -0.8618000149726868     7.0
719     -1.639600038528442      0.8592000007629395     8605.0
720     -1.626399993896484      -0.843999981880188     8516.0
721     -1.614400029182434      0.850600004196167     8473.0
722     -1.602800011634827      -0.8312000036239624     8409.0
723     -1.636399984359741      0.8586000204086304     8449.0
724     -1.634400010108948      -0.8515999913215637     8551.0
725     -1.606400012969971      0.8345999717712402     8431.0
726     -1.614799976348877      -0.8428000211715698     8387.0
727     -1.609599947929382      0.8374000191688538     8401.0
728     -1.624400019645691      -0.843999981880188     8407.0
729     -1.644799947738647      0.8468000292778015     8454.0
730     -1.625200033187866      -0.8468000292778015     8468.0
