# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
561     -1.372400045394897      -0.5175999999046326     1.0
562     -1.372400045394897      -0.2178000062704086     1499.0
563     -1.366400003433228      0.479200005531311     3485.0
564     -1.367599964141846      0.4797999858856201     3.0
565     -1.368399977684021      0.4799999892711639     1.0
566     -1.370000004768372      0.4826000034809113     13.0
567     -1.409600019454956      -0.6230000257492065     5528.0
568     -1.453199982643127      0.7089999914169312     6660.0
569     -1.402799963951111      -0.6240000128746033     6665.0
570     -1.402799963951111      0.3718000054359436     4979.0
571     -1.38919997215271      -0.6376000046730042     5047.0
572     -1.388399958610535      -0.6371999979019165     2.0
573     -1.380399942398071      -0.07280000299215317     2822.0
574     -1.385200023651123      0.5040000081062317     2884.0
575     -1.384799957275391      0.5540000200271606     250.0
576     -1.383999943733215      0.5576000213623047     18.0
577     -1.35479998588562      -0.5821999907493591     5699.0
578     -1.347599983215332      0.2179999947547913     4001.0
579     -1.346799969673157      0.2178000062704086     1.0
580     -1.357599973678589      -0.4893999993801117     3536.0
581     -1.358399987220764      -0.4896000027656555     1.0
582     -1.353999972343445      -0.4381999969482422     257.0
583     -1.359599947929382      -0.4460000097751617     39.0
584     -1.360399961471558      -0.4458000063896179     1.0
585     -1.36080002784729      -0.4515999853610992     29.0
586     -1.361600041389465      -0.4517999887466431     1.0
587     -1.363600015640259      -0.3892000019550323     313.0
588     -1.339200019836426      0.4350000023841858     4121.0
589     -1.323600053787231      -0.1708000004291534     3029.0
590     -1.323600053787231      -0.1705999970436096     1.0
591     -1.323199987411499      -0.2179999947547913     237.0
592     -1.315199971199036      -0.1448000073432922     366.0
593     -1.316799998283386      -0.1485999971628189     19.0
594     -1.315999984741211      -0.147599995136261     5.0
595     -1.335999965667725      -0.3113999962806702     819.0
596     -1.300799965858459      0.2269999980926514     2692.0
597     -1.307199954986572      -0.1746000051498413     2008.0
598     -1.308799982070923      -0.1669999957084656     38.0
599     -1.338000059127808      0.4341999888420105     3006.0
600     -1.336400032043457      0.4320000112056732     11.0
601     -1.340800046920776      0.3495999872684479     412.0
602     -1.340399980545044      0.3494000136852264     1.0
603     -1.371999979019165      -0.5509999990463257     4502.0
604     -1.327200055122375      -0.1169999986886978     2170.0
605     -1.324000000953674      -0.3959999978542328     1395.0
606     -1.320799946784973      0.212799996137619     3044.0
607     -1.320799946784973      0.1415999978780746     356.0
608     -1.325999975204468      0.2985999882221222     785.0
609     -1.323199987411499      -0.1777999997138977     2382.0
610     -1.322000026702881      -0.217399999499321     198.0
611     -1.363600015640259      0.6079999804496765     4127.0
612     -1.365599989891052      -0.5404000282287598     5742.0
613     -1.365599989891052      -0.5401999950408936     1.0
614     -1.332399964332581      0.3917999863624573     4660.0
615     -1.335600018501282      0.3959999978542328     21.0
616     -1.335199952125549      0.395799994468689     1.0
617     -1.328400015830994      0.1904000043869019     1027.0
618     -1.327600002288818      0.1118000000715256     393.0
619     -1.325999975204468      0.1136000007390976     9.0
620     -1.327999949455261      0.1195999979972839     30.0
621     -1.298799991607666      -0.09520000219345093     1074.0
622     -1.276000022888184      0.1099999994039536     1026.0
623     -1.273599982261658      0.207399994134903     487.0
624     -1.273200035095215      0.1627999991178513     223.0
625     -1.273200035095215      0.1625999957323074     1.0
626     -1.277199983596802      0.210999995470047     242.0
627     -1.282799959182739      0.2448000013828278     169.0
628     -1.272799968719482      0.1907999962568283     270.0
629     -1.271199941635132      0.1888000071048737     10.0
630     -1.276800036430359      -0.05959999933838844     1242.0
631     -1.276399970054626      -0.05979999899864197     1.0
632     -1.278800010681152      -0.07020000368356705     52.0
633     -1.288400053977966      0.101000003516674     856.0
634     -1.287199974060059      0.04679999873042107     271.0
635     -1.302000045776367      0.1731999963521957     632.0
636     -1.300799965858459      0.1713999956846237     9.0
637     -1.30239999294281      0.1739999949932098     13.0
638     -1.302800059318542      0.1744000017642975     2.0
639     -1.302000045776367      0.1741999983787537     1.0
640     -1.327200055122375      0.3055999875068665     657.0
641     -1.327200055122375      0.3037999868392944     9.0
642     -1.326799988746643      0.3025999963283539     6.0
643     -1.327600002288818      0.3030000030994415     2.0
644     -1.335999965667725      -0.2967999875545502     2999.0
645     -1.3367999792099      -0.3758000135421753     395.0
646     -1.312800049781799      0.2815999984741211     3287.0
647     -1.315199971199036      0.2527999877929688     144.0
648     -1.315199971199036      0.2542000114917755     7.0
649     -1.313199996948242      0.2419999986886978     61.0
650     -1.322399973869324      0.3876000046730042     728.0
651     -1.315999984741211      0.2342000007629395     767.0
652     -1.315199971199036      0.2331999987363815     5.0
653     -1.314800024032593      0.2222000062465668     55.0
654     -1.32480001449585      -0.3905999958515167     3064.0
655     -1.317600011825562      -0.376800000667572     69.0
656     -1.332800030708313      0.3093999922275543     3431.0
657     -1.332800030708313      0.3091999888420105     1.0
658     -1.333199977874756      0.3222000002861023     65.0
659     -1.332000017166138      0.3201999962329865     10.0
660     -1.327600002288818      -0.2574000060558319     2888.0
661     -1.33840000629425      -0.2897999882698059     162.0
662     -1.349599957466125      0.2277999967336655     2588.0
663     -1.356799960136414      0.1692000031471252     293.0
664     -1.361600041389465      0.178399994969368     46.0
665     -1.358399987220764      0.1544000059366226     120.0
666     -1.355999946594238      -0.5418000221252441     3481.0
667     -1.354400038719177      -0.5383999943733215     17.0
668     -1.355200052261353      -0.5386000275611877     1.0
669     -1.350399971008301      0.3276000022888184     4331.0
670     -1.351600050926208      0.3269999921321869     3.0
671     -1.351999998092651      -0.3977999985218048     3624.0
672     -1.355999946594238      -0.4945999979972839     484.0
673     -1.351600050926208      -0.5004000067710876     29.0
674     -1.385599970817566      0.5654000043869019     5329.0
675     -1.386800050735474      0.5645999908447266     4.0
676     -1.378000020980835      -0.3348000049591064     4497.0
677     -1.367200016975403      -0.532800018787384     990.0
678     -1.369600057601929      -0.5303999781608582     12.0
679     -1.364400029182434      0.5144000053405762     5224.0
680     -1.367200016975403      0.515999972820282     8.0
681     -1.356799960136414      -0.3709999918937683     4435.0
682     -1.355599999427795      -0.3723999857902527     7.0
683     -1.354400038719177      -0.3704000115394592     10.0
684     -1.353999972343445      -0.4108000099658966     202.0
685     -1.346799969673157      -0.3352000117301941     378.0
686     -1.345999956130981      -0.3269999921321869     41.0
687     -1.342000007629395      0.1085999980568886     2178.0
688     -1.338799953460693      0.1011999994516373     37.0
689     -1.339599967002869      0.2088000029325485     538.0
690     -1.343999981880188      -0.5252000093460083     3670.0
691     -1.339200019836426      -0.4621999859809875     315.0
692     -1.340399980545044      -0.4675999879837036     27.0
693     -1.341199994087219      -0.4677999913692474     1.0
694     -1.339599967002869      0.008799999952316284     2383.0
695     -1.335999965667725      0.00559999980032444     16.0
696     -1.329599976539612      -0.02260000072419643     141.0
697     -1.331200003623962      -0.02700000070035458     22.0
698     -1.334800004959106      -0.009999999776482582     85.0
699     -1.330000042915344      -0.004399999976158142     28.0
700     -1.326799988746643      0.1221999973058701     633.0
701     -1.334400057792664      -0.2248000055551529     1735.0
702     -1.325999975204468      0.09059999883174896     1577.0
703     -1.328400015830994      0.08739999681711197     16.0
704     -1.327999949455261      0.08760000020265579     1.0
705     -1.328799962997437      0.1058000028133392     91.0
706     -1.327999949455261      0.1194000020623207     68.0
707     -1.322000026702881      0.03579999879002571     418.0
708     -1.31879997253418      0.02859999984502792     36.0
709     -1.31879997253418      0.02879999950528145     1.0
710     -1.320000052452087      0.03060000017285347     9.0
711     -1.320000052452087      0.03119999915361404     3.0
712     -1.319200038909912      0.03139999881386757     1.0
713     -1.31879997253418      0.03119999915361404     1.0
714     -1.323199987411499      0.006200000178068876     125.0
715     -1.316400051116943      0.1260000020265579     599.0
716     -1.315199971199036      0.1255999952554703     2.0
717     -1.315600037574768      0.118199996650219     37.0
718     -1.315199971199036      0.1177999973297119     2.0
719     -1.320000052452087      0.1599999964237213     211.0
720     -1.330399990081787      -0.296999990940094     2285.0
721     -1.345199942588806      0.4165999889373779     3568.0
722     -1.358000040054321      -0.3574000000953674     3870.0
723     -1.35479998588562      0.4257999956607819     3916.0
724     -1.361999988555908      0.5049999952316284     396.0
725     -1.362400054931641      0.5289999842643738     120.0
726     -1.363600015640259      0.5296000242233276     3.0
727     -1.363199949264526      0.5297999978065491     1.0
728     -1.359200000762939      -0.317799985408783     4238.0
729     -1.359599947929382      -0.3165999948978424     6.0
730     -1.360000014305115      0.4115999937057495     3641.0
731     -1.34280002117157      -0.2529999911785126     3323.0
732     -1.345600008964539      0.3303999900817871     2917.0
733     -1.342399954795837      0.3086000084877014     109.0
734     -1.343600034713745      0.3091999888420105     3.0
735     -1.340000033378601      0.2267999947071075     412.0
736     -1.285199999809265      -0.3481999933719635     2875.0
737     -1.29200005531311      -0.3864000141620636     191.0
738     -1.29040002822876      -0.3192000091075897     336.0
