# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.664374947547913      0.8695374727249146     138816.0
552     -1.666175007820129      -0.8722500205039978     139343.0
553     -1.660949945449829      0.8693374991416931     139327.0
554     -1.665074944496155      -0.8719624876976013     139304.0
555     -1.659700036048889      0.8705624938011169     139402.0
556     -1.658599972724915      -0.8647500276565552     138825.0
557     -1.657850027084351      0.8648999929428101     138372.0
558     -1.662500023841858      -0.867562472820282     138597.0
559     -1.664175033569336      0.8692499995231628     138945.0
560     -1.666224956512451      -0.8724750280380249     139338.0
561     -1.664399981498718      0.8727874755859375     139621.0
562     -1.664350032806396      0.8727750182151794     1.0
563     -1.658599972724915      -0.8676999807357788     139238.0
564     -1.658699989318848      -0.8677625060081482     5.0
565     -1.663874983787537      0.8685500025749207     138905.0
566     -1.655174970626831      -0.8625875115394592     138491.0
567     -1.659600019454956      0.8669875264167786     138366.0
568     -1.660300016403198      -0.8653374910354614     138586.0
569     -1.660249948501587      -0.8653249740600586     1.0
570     -1.659350037574768      0.8698499798774719     138814.0
571     -1.65120005607605      -0.8654249906539917     138822.0
572     -1.656499981880188      0.8668375015258789     138581.0
573     -1.661375045776367      -0.8684625029563904     138824.0
574     -1.661424994468689      0.8701375126838684     139088.0
575     -1.653900027275085      -0.8636000156402588     138699.0
576     -1.656100034713745      0.8647624850273132     138269.0
577     -1.66242504119873      -0.86861252784729     138670.0
578     -1.659824967384338      0.8694124817848206     139042.0
579     -1.661200046539307      -0.8705499768257141     139197.0
580     -1.665675044059753      0.8695124983787537     139205.0
581     -1.663750052452087      -0.8682625293731689     139022.0
582     -1.659124970436096      0.8648375272750854     138648.0
583     -1.660949945449829      -0.8662124872207642     138484.0
584     -1.664749979972839      0.8729875087738037     139136.0
585     -1.662525057792664      -0.8676249980926514     139249.0
586     -1.660424947738647      0.866599977016449     138738.0
587     -1.660624980926514      0.8669250011444092     26.0
588     -1.670775055885315      -0.8754125237464905     139387.0
589     -1.673799991607666      0.8734750151634216     139911.0
590     -1.667175054550171      -0.8703374862670898     139505.0
591     -1.663874983787537      0.8689125180244446     139140.0
592     -1.670225024223328      -0.8718000054359436     139257.0
593     -1.665074944496155      0.8704500198364258     139380.0
594     -1.667024970054626      -0.8722875118255615     139419.0
595     -1.667099952697754      -0.8723124861717224     2.0
596     -1.667050004005432      -0.8723000288009644     1.0
597     -1.664975047111511      0.8726624846458435     139597.0
598     -1.662600040435791      -0.8693125247955322     139358.0
599     -1.673624992370605      0.8780999779701233     139793.0
600     -1.664374947547913      -0.8756124973297119     140297.0
601     -1.669425010681152      0.8726000189781189     139857.0
602     -1.661275029182434      -0.869949996471405     139404.0
603     -1.663450002670288      0.8700249791145325     139198.0
604     -1.657874941825867      -0.8666124939918518     138931.0
605     -1.665174961090088      0.8696249723434448     138899.0
606     -1.662075042724609      -0.8675749897956848     138976.0
607     -1.661100029945374      0.8666625022888184     138739.0
608     -1.661849975585938      -0.8651000261306763     138541.0
609     -1.657575011253357      0.8638125061988831     138313.0
610     -1.663375020027161      -0.8717499971389771     138845.0
611     -1.66349995136261      0.8691999912261963     139276.0
612     -1.679975032806396      -0.8797500133514404     139916.0
613     -1.669075012207031      0.8740249872207642     140302.0
614     -1.671450018882751      -0.8738750219345093     139832.0
615     -1.67139995098114      -0.8738625049591064     1.0
616     -1.667950034141541      0.8754249811172485     139943.0
617     -1.66414999961853      -0.8686375021934509     139525.0
618     -1.664100050926208      -0.8685500025749207     7.0
619     -1.666550040245056      0.8715000152587891     139204.0
620     -1.667675018310547      -0.8712499737739563     139420.0
621     -1.654600024223328      0.8602374792098999     138519.0
622     -1.654625058174133      0.8603000044822693     5.0
623     -1.661375045776367      -0.8690875172615051     138351.0
624     -1.671125054359436      0.8743000030517578     139471.0
625     -1.671074986457825      0.874287486076355     1.0
626     -1.655550003051758      -0.8647500276565552     139123.0
627     -1.664724946022034      0.8715624809265137     138905.0
628     -1.658349990844727      -0.8659250140190125     138999.0
629     -1.665925025939941      0.8699749708175659     138872.0
630     -1.66569995880127      -0.8694499731063843     139154.0
631     -1.665599942207336      0.8745750188827515     139522.0
632     -1.673174977302551      -0.8756124973297119     140015.0
633     -1.66509997844696      0.8713499903678894     139757.0
634     -1.660500049591064      -0.8688499927520752     139216.0
635     -1.664549946784973      0.8716999888420105     139244.0
636     -1.658275008201599      -0.8654124736785889     138969.0
637     -1.662575006484985      0.8701124787330627     138842.0
638     -1.662525057792664      -0.8665124773979187     138930.0
639     -1.658949971199036      0.8668875098228455     138672.0
640     -1.663575053215027      -0.8697875142097473     138934.0
641     -1.668025016784668      0.8728500008583069     139411.0
642     -1.666475057601929      -0.8712624907493591     139529.0
643     -1.668599963188171      0.8695874810218811     139268.0
644     -1.661800026893616      -0.8692749738693237     139109.0
645     -1.664399981498718      0.8673375248908997     138929.0
646     -1.659700036048889      -0.8662999868392944     138691.0
647     -1.664324998855591      0.8689125180244446     138817.0
648     -1.659075021743774      -0.8682875037193298     138976.0
649     -1.659175038337708      0.865387499332428     138694.0
650     -1.659250020980835      -0.8687750101089478     138733.0
651     -1.660899996757507      0.8699125051498413     139095.0
652     -1.656049966812134      -0.8665500283241272     138917.0
653     -1.665274977684021      0.86923748254776     138863.0
654     -1.655150055885315      -0.8648250102996826     138725.0
655     -1.660150051116943      0.8712375164031982     138885.0
656     -1.656800031661987      -0.8691250085830688     139229.0
657     -1.66349995136261      0.8721250295639038     139300.0
658     -1.660325050354004      -0.8643875122070312     138921.0
659     -1.661674976348877      0.8682125210762024     138608.0
660     -1.660949945449829      -0.8673999905586243     138849.0
661     -1.659450054168701      0.8675500154495239     138796.0
662     -1.667175054550171      -0.87066251039505     139057.0
663     -1.674049973487854      0.8745625019073486     139618.0
664     -1.674000024795532      0.8745499849319458     1.0
665     -1.660974979400635      -0.8679875135421753     139403.0
666     -1.660949945449829      -0.8679749965667725     1.0
667     -1.669124960899353      0.8704249858856201     139072.0
668     -1.660850048065186      -0.867562472820282     139039.0
669     -1.658949971199036      0.8689374923706055     138920.0
670     -1.658900022506714      0.8689125180244446     2.0
671     -1.661324977874756      -0.8671749830245972     138887.0
672     -1.662225008010864      0.8708124756813049     139039.0
673     -1.669474959373474      -0.8728749752044678     139495.0
674     -1.665150046348572      0.8736624717712402     139723.0
675     -1.66949999332428      -0.8751999735832214     139909.0
676     -1.669425010681152      -0.8751749992370605     2.0
677     -1.669950008392334      0.8767374753952026     140153.0
678     -1.66445004940033      -0.870187520980835     139754.0
679     -1.657775044441223      0.8654999732971191     138855.0
680     -1.658100008964539      -0.8690124750137329     138761.0
681     -1.658424973487854      0.8676375150680542     138932.0
682     -1.66272497177124      -0.871037483215332     139094.0
683     -1.663375020027161      0.871275007724762     139385.0
684     -1.660300016403198      -0.8687499761581421     139202.0
685     -1.673099994659424      0.872237503528595     139279.0
686     -1.673050045967102      0.8722125291824341     2.0
687     -1.673099994659424      0.8722249865531921     1.0
688     -1.669399976730347      -0.8725875020027161     139585.0
689     -1.662675023078918      0.8657374978065491     139066.0
690     -1.662750005722046      0.8657749891281128     3.0
691     -1.661375045776367      -0.8700000047683716     138862.0
692     -1.665724992752075      0.8697624802589417     139181.0
693     -1.669749975204468      -0.8729875087738037     139420.0
694     -1.667724967002869      0.8715124726295471     139560.0
695     -1.655325055122375      -0.8667500019073486     139061.0
696     -1.655550003051758      0.8655250072479248     138582.0
697     -1.667974948883057      -0.869825005531311     138828.0
698     -1.668225049972534      0.8740624785423279     139511.0
699     -1.655225038528442      -0.8655750155448914     139171.0
700     -1.65530002117157      -0.865637481212616     5.0
701     -1.670650005340576      0.8751999735832214     139267.0
702     -1.658400058746338      -0.8663374781608582     139323.0
703     -1.654150009155273      0.8629624843597412     138344.0
704     -1.659924983978271      -0.8644124865531921     138190.0
705     -1.656175017356873      0.8682500123977661     138613.0
706     -1.666725039482117      -0.8734124898910522     139333.0
707     -1.66855001449585      0.8735499978065491     139757.0
708     -1.664700031280518      -0.8747875094413757     139867.0
709     -1.664649963378906      -0.8747624754905701     2.0
