# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.548088908195496      0.78775554895401     70248.0
553     -1.543955564498901      -0.779711127281189     70536.0
554     -1.54200005531311      0.7919555306434631     70725.0
555     -1.53457772731781      -0.7838000059127808     70909.0
556     -1.550533294677734      0.7871333360671997     70692.0
557     -1.545022249221802      -0.7861111164093018     70796.0
558     -1.550888895988464      0.8023555278778076     71481.0
559     -1.550755500793457      -0.7954666614532471     71902.0
560     -1.554666638374329      0.8014000058174133     71859.0
561     -1.555866718292236      -0.7982666492462158     71985.0
562     -1.544933319091797      0.7847333550453186     71235.0
563     -1.555644392967224      -0.767644464969635     69857.0
564     -1.559911131858826      0.7867333292961121     69947.0
565     -1.551955580711365      -0.7997555732727051     71392.0
566     -1.55186665058136      0.779022216796875     71045.0
567     -1.556844472885132      -0.7872222065925598     70481.0
568     -1.551911115646362      0.7912666797637939     71032.0
569     -1.538888931274414      -0.7711777687072754     70310.0
570     -1.556444406509399      0.7922444343566895     70354.0
571     -1.557111144065857      -0.7995333075523376     71630.0
572     -1.555066704750061      0.8015333414077759     72048.0
573     -1.555066704750061      0.8014000058174133     6.0
574     -1.54164445400238      -0.7795110940933228     71141.0
575     -1.553333282470703      0.7928222417831421     70755.0
576     -1.553244471549988      -0.800777792930603     71712.0
577     -1.551377773284912      0.7891111373901367     71545.0
578     -1.547600030899048      -0.7930222153663635     71196.0
579     -1.548311114311218      0.785955548286438     71054.0
580     -1.544622182846069      -0.7800666689872742     70471.0
581     -1.542755603790283      0.7811111211776733     70253.0
582     -1.542755603790283      0.7811333537101746     1.0
583     -1.547199964523315      -0.7836889028549194     70417.0
584     -1.546888947486877      -0.7830666899681091     28.0
585     -1.546533346176147      -0.7824666500091553     27.0
586     -1.546533346176147      -0.7824888825416565     1.0
587     -1.542977809906006      0.7824888825416565     70424.0
588     -1.534800052642822      -0.7774888873100281     70199.0
589     -1.538044452667236      0.7712888717651367     69695.0
590     -1.539466619491577      -0.7767778038978577     69663.0
591     -1.544666647911072      0.7925999760627747     70622.0
592     -1.544577836990356      0.792555570602417     2.0
593     -1.538444399833679      -0.7757999897003174     70576.0
594     -1.559688925743103      0.791088879108429     70510.0
595     -1.55840003490448      0.7887333035469055     106.0
596     -1.545022249221802      -0.7823555469512939     70699.0
597     -1.539422273635864      0.7792666554450989     70273.0
598     -1.54551112651825      -0.7844444513320923     70367.0
599     -1.550488829612732      0.7931110858917236     70990.0
600     -1.544844388961792      -0.7917555570602417     71319.0
601     -1.544888854026794      -0.7917777895927429     1.0
602     -1.535155534744263      0.7821555733680725     70827.0
603     -1.539377808570862      -0.7759555578231812     70115.0
604     -1.541200041770935      0.7847999930381775     70234.0
605     -1.536088943481445      -0.7833777666091919     70568.0
606     -1.535244464874268      0.7689555287361145     69855.0
607     -1.530533313751221      -0.7549333572387695     68575.0
608     -1.529244422912598      0.7711333036422729     68673.0
609     -1.523777723312378      -0.7674000263214111     69234.0
610     -1.52453339099884      -0.7708444595336914     155.0
611     -1.53635561466217      0.7734888792037964     69495.0
612     -1.536266684532166      0.7734666466712952     1.0
613     -1.543377757072449      -0.7804444432258606     69926.0
614     -1.54022216796875      0.7886000275611877     70607.0
615     -1.540888905525208      -0.7739111185073853     70313.0
616     -1.537199974060059      0.7889555692672729     70329.0
617     -1.545022249221802      -0.7916444540023804     71127.0
618     -1.557955503463745      0.7905555367469788     71199.0
619     -1.550711154937744      -0.8015111088752747     71643.0
620     -1.551644444465637      0.7833555340766907     71319.0
621     -1.541688919067383      -0.7817111015319824     70428.0
622     -1.544266700744629      0.7792444229125977     70243.0
623     -1.540444493293762      -0.7667777538299561     69571.0
624     -1.545777797698975      0.7888222336769104     70002.0
625     -1.549466609954834      -0.785622239112854     70850.0
626     -1.546444416046143      0.7865111231803894     70746.0
627     -1.545955538749695      0.7853778004646301     51.0
628     -1.540311098098755      -0.7831555604934692     70584.0
629     -1.540488839149475      0.7822666764259338     70444.0
630     -1.533377766609192      -0.7604222297668457     69421.0
631     -1.533777832984924      0.7606889009475708     68450.0
632     -1.544888854026794      -0.783133327960968     69472.0
633     -1.544444441795349      -0.7828444242477417     13.0
634     -1.541155576705933      0.7677778005599976     69778.0
635     -1.542088866233826      0.770799994468689     136.0
636     -1.542133331298828      0.7700666785240173     33.0
637     -1.551066637039185      -0.7847999930381775     69969.0
638     -1.539244413375854      0.7822666764259338     70518.0
639     -1.541200041770935      -0.7775555849075317     70192.0
640     -1.536622166633606      0.7755333185195923     69889.0
641     -1.54551112651825      -0.7917777895927429     70529.0
642     -1.540799975395203      0.7820444703102112     70822.0
643     -1.545733332633972      -0.7755555510520935     70092.0
644     -1.549200057983398      0.7932000160217285     70594.0
645     -1.560222268104553      -0.7893555760383606     71215.0
646     -1.560355544090271      -0.789555549621582     9.0
647     -1.541777729988098      0.7832666635513306     70777.0
648     -1.544533371925354      -0.7806000113487244     70374.0
649     -1.550799965858459      0.7806888818740845     70258.0
650     -1.541733384132385      -0.7844444513320923     70431.0
651     -1.554000020027161      0.7939110994338989     71026.0
652     -1.543777823448181      -0.7710000276565552     70421.0
653     -1.545377731323242      0.77028888463974     69358.0
654     -1.547155499458313      -0.7838666439056396     69937.0
655     -1.542444467544556      0.7830444574356079     70511.0
656     -1.542977809906006      0.7840444445610046     45.0
657     -1.543777823448181      -0.7749333381652832     70154.0
658     -1.542799949645996      0.7800222039222717     69973.0
659     -1.554933309555054      -0.7979999780654907     71011.0
660     -1.562800049781799      0.7955999970436096     71712.0
661     -1.542044401168823      -0.7730222344398499     70588.0
662     -1.549644470214844      0.7855333089828491     70135.0
663     -1.54622220993042      -0.7840666770935059     70632.0
664     -1.541422247886658      0.7864000201225281     70671.0
665     -1.554488897323608      -0.7847777605056763     70703.0
666     -1.546355605125427      0.7817111015319824     70492.0
667     -1.540266633033752      -0.7828444242477417     70405.0
668     -1.540355563163757      -0.7828666567802429     1.0
669     -1.55822217464447      0.7819555401802063     70417.0
670     -1.55946671962738      -0.8089110851287842     71589.0
671     -1.568488836288452      0.8106889128684998     72882.0
672     -1.561377763748169      -0.8030222058296204     72617.0
673     -1.554533362388611      0.8004666566848755     72157.0
674     -1.554666638374329      0.8005111217498779     2.0
675     -1.555422186851501      -0.7947333455085754     71786.0
676     -1.555155515670776      -0.7945333123207092     9.0
677     -1.544666647911072      0.7842444181442261     71045.0
678     -1.544666647911072      0.7841777801513672     3.0
679     -1.550133347511292      -0.7842444181442261     70579.0
680     -1.543422222137451      0.7684444189071655     69871.0
681     -1.544888854026794      -0.7748444676399231     69448.0
682     -1.544888854026794      -0.7748000025749207     2.0
683     -1.541422247886658      0.7870222330093384     70282.0
684     -1.542177796363831      -0.7768666744232178     70375.0
685     -1.530666708946228      0.7809333205223083     70101.0
686     -1.529600024223328      -0.7757777571678162     70052.0
687     -1.531466722488403      0.7691777944564819     69523.0
688     -1.550844430923462      -0.7914222478866577     70227.0
689     -1.561777830123901      0.7793333530426025     70684.0
690     -1.561644434928894      0.7792666554450989     3.0
691     -1.561733365058899      0.7793111205101013     2.0
692     -1.561511158943176      0.7791777849197388     6.0
693     -1.550844430923462      -0.7891333103179932     70574.0
694     -1.550755500793457      -0.7891111373901367     1.0
695     -1.550844430923462      0.7800666689872742     70613.0
696     -1.550044417381287      -0.7923111319541931     70757.0
697     -1.550133347511292      -0.7923333048820496     1.0
698     -1.555644392967224      0.8041333556175232     71841.0
699     -1.538444399833679      -0.7822222113609314     71386.0
700     -1.552533388137817      0.7919111251831055     70836.0
701     -1.552488923072815      0.7921110987663269     9.0
702     -1.538088917732239      -0.7821111083030701     70840.0
703     -1.538222193717957      -0.78202223777771     4.0
704     -1.538400053977966      -0.7821111083030701     4.0
705     -1.538488864898682      -0.7821778059005737     3.0
706     -1.547377824783325      0.7896888852119446     70734.0
707     -1.539466619491577      -0.7773333191871643     70516.0
708     -1.545600056648254      0.7842000126838684     70269.0
709     -1.551777720451355      -0.7901555299758911     70846.0
710     -1.55382227897644      0.787577748298645     70998.0
711     -1.548977732658386      -0.7892888784408569     70959.0
712     -1.551200032234192      0.7916222214698792     71141.0
713     -1.550355553627014      -0.7957111001014709     71430.0
714     -1.541777729988098      0.7911111116409302     71407.0
715     -1.542488932609558      0.792377769947052     57.0
716     -1.543644428253174      -0.789222240447998     71172.0
717     -1.538622260093689      0.784755527973175     70829.0
718     -1.557066679000854      -0.7937777638435364     71034.0
719     -1.564355611801147      0.8045555353164673     71925.0
720     -1.549066662788391      -0.7968444228172302     72063.0
721     -1.539022207260132      0.7810888886451721     71007.0
722     -1.537955522537231      -0.7800889015197754     70253.0
