# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.606622219085693      0.8284222483634949     4.0
551     -1.597422242164612      -0.8263777494430542     74466.0
552     -1.608399987220764      0.8398666381835938     74981.0
553     -1.618711113929749      -0.8394444584846497     75569.0
554     -1.612711071968079      0.8366222381591797     75423.0
555     -1.608444452285767      -0.8338666558265686     75172.0
556     -1.603999972343445      0.8358444571495056     75137.0
557     -1.60373330116272      0.8357333540916443     5.0
558     -1.618666648864746      -0.8447555303573608     75622.0
559     -1.609066724777222      0.8364444375038147     75654.0
560     -1.607333302497864      -0.8396221995353699     75423.0
561     -1.608399987220764      0.8381555676460266     75500.0
562     -1.589688897132874      -0.818755567073822     74561.0
563     -1.590666651725769      0.8207777738571167     73779.0
564     -1.596755504608154      -0.8252444267272949     74071.0
565     -1.59351110458374      0.8252666592597961     74273.0
566     -1.593644499778748      0.8253333568572998     3.0
567     -1.593555569648743      0.8255777955055237     11.0
568     -1.593600034713745      0.8256000280380249     1.0
569     -1.597822189331055      -0.8241333365440369     74238.0
570     -1.59791111946106      -0.8241555690765381     1.0
571     -1.602577805519104      0.8304444551467896     74457.0
572     -1.610488891601562      -0.838866651058197     75119.0
573     -1.61062216758728      -0.8389111161231995     2.0
574     -1.61644446849823      0.8425999879837036     75668.0
575     -1.60991108417511      -0.8370444178581238     75584.0
576     -1.610755562782288      0.8412222266197205     75522.0
577     -1.600222229957581      -0.8262222409248352     75035.0
578     -1.59368884563446      0.8245111107826233     74283.0
579     -1.608399987220764      -0.835777759552002     74713.0
580     -1.619333386421204      0.8416444659233093     75484.0
581     -1.621377825737      -0.8349778056144714     75448.0
582     -1.613866686820984      0.8363999724388123     75212.0
583     -1.609866619110107      -0.8343555331230164     75184.0
584     -1.60991108417511      -0.8343777656555176     1.0
585     -1.601244449615479      0.8315333127975464     74966.0
586     -1.601155519485474      0.8315111398696899     1.0
587     -1.601244449615479      -0.8318889141082764     74853.0
588     -1.598355531692505      0.8234666585922241     74491.0
589     -1.6056889295578      -0.8346222043037415     74614.0
590     -1.607200026512146      0.8259999752044678     74728.0
591     -1.614933371543884      -0.8480888605117798     75334.0
592     -1.609511137008667      0.8342221975326538     75704.0
593     -1.593199968338013      -0.8304444551467896     74910.0
594     -1.600399971008301      0.8313778042793274     74782.0
595     -1.60408890247345      -0.8245333433151245     74516.0
596     -1.603955507278442      0.8299777507781982     74453.0
597     -1.602355599403381      -0.8313778042793274     74761.0
598     -1.602355599403381      0.8363333344459534     75047.0
599     -1.608044385910034      -0.8324221968650818     75094.0
600     -1.605955600738525      0.8309999704360962     74854.0
601     -1.613644480705261      -0.8278889060020447     74650.0
602     -1.606577754020691      0.8352222442626953     74840.0
603     -1.596844434738159      -0.8227999806404114     74611.0
604     -1.596844434738159      -0.8227777481079102     1.0
605     -1.596799969673157      -0.8227555751800537     1.0
606     -1.615599989891052      0.8353555798530579     74615.0
607     -1.608888864517212      -0.8338222503662109     75113.0
608     -1.609422206878662      0.8394888639450073     75299.0
609     -1.607511162757874      -0.835444450378418     75372.0
610     -1.61026668548584      0.8320888876914978     75039.0
611     -1.613777756690979      -0.8376222252845764     75137.0
612     -1.619155526161194      0.8453111052513123     75732.0
613     -1.619199991226196      0.8453333377838135     1.0
614     -1.613555550575256      -0.8382222056388855     75760.0
615     -1.622666716575623      0.8449777960777283     75744.0
616     -1.618444442749023      -0.8431777954101562     75967.0
617     -1.605555534362793      0.8313999772071838     75356.0
618     -1.605066657066345      -0.829022228717804     74719.0
619     -1.618311166763306      0.8467110991477966     75408.0
620     -1.615644454956055      -0.8431333303451538     76043.0
621     -1.619733333587646      0.8494666814804077     76167.0
622     -1.61626660823822      -0.8408222198486328     76063.0
623     -1.618844389915466      0.8416666388511658     75712.0
624     -1.627288937568665      -0.8478000164031982     76026.0
625     -1.62737774848938      -0.8478222489356995     1.0
626     -1.625866651535034      0.8495110869407654     76380.0
627     -1.625777721405029      0.8494889140129089     1.0
628     -1.618444442749023      -0.843999981880188     76207.0
629     -1.61697781085968      0.839377760887146     75752.0
630     -1.604044437408447      -0.8323110938072205     75226.0
631     -1.602044463157654      0.8338444232940674     74977.0
632     -1.605866670608521      -0.8310222029685974     74919.0
633     -1.606711149215698      0.8317111134529114     74823.0
634     -1.611111164093018      -0.8380666375160217     75140.0
635     -1.598177790641785      0.8297333121299744     75051.0
636     -1.603955507278442      -0.8295999765396118     74670.0
637     -1.600311160087585      0.8309999704360962     74727.0
638     -1.600311160087585      0.8309777975082397     1.0
639     -1.600399971008301      0.8311333060264587     7.0
640     -1.619244456291199      -0.8451333045959473     75432.0
641     -1.613999962806702      0.8309333324432373     75423.0
642     -1.614133358001709      -0.8370444178581238     75059.0
643     -1.617599964141846      0.845288872718811     75705.0
644     -1.620355606079102      -0.8432666659355164     75985.0
645     -1.618133306503296      0.8476889133453369     76093.0
646     -1.618000030517578      0.8476444482803345     2.0
647     -1.618177771568298      -0.8378888964653015     75849.0
648     -1.610844492912292      0.8391333222389221     75466.0
649     -1.610311150550842      -0.8330666422843933     75249.0
650     -1.607111096382141      0.8342666625976562     75030.0
651     -1.608000040054321      -0.8392666578292847     75309.0
652     -1.618088841438293      0.8436889052391052     75733.0
653     -1.614577770233154      -0.8412444591522217     75822.0
654     -1.608800053596497      0.8345999717712402     75413.0
655     -1.599422216415405      -0.8273555636405945     74788.0
656     -1.615866661071777      0.8395333290100098     75010.0
657     -1.61573338508606      0.8394444584846497     4.0
658     -1.615644454956055      0.8394222259521484     1.0
659     -1.610133290290833      -0.8345333337783813     75328.0
660     -1.607777833938599      0.832111120223999     74999.0
661     -1.597466707229614      -0.8163777589797974     74182.0
662     -1.619288921356201      0.8393999934196472     74510.0
663     -1.619422197341919      -0.8439777493476868     75752.0
664     -1.61662220954895      0.8382444381713867     75700.0
665     -1.597333312034607      -0.8319777846336365     75160.0
666     -1.597244501113892      -0.8317999839782715     8.0
667     -1.59862220287323      0.8293777704238892     74753.0
668     -1.586533308029175      -0.81977778673172     74212.0
669     -1.590266704559326      0.8145999908447266     73547.0
670     -1.616133332252502      -0.8424000144004822     74565.0
671     -1.6160888671875      -0.842377781867981     1.0
672     -1.616000056266785      -0.8423555493354797     1.0
673     -1.61591112613678      -0.8423333168029785     1.0
674     -1.615955591201782      -0.8423555493354797     1.0
675     -1.615777730941772      -0.842199981212616     7.0
676     -1.614711165428162      0.8415555357933044     75769.0
677     -1.614266633987427      -0.8403555750846863     75686.0
678     -1.614266633987427      -0.8403777480125427     1.0
679     -1.614577770233154      -0.8406444191932678     12.0
680     -1.609066724777222      0.8320444226264954     75271.0
681     -1.612977743148804      -0.8399111032485962     75238.0
682     -1.615200042724609      0.8376666903495789     75491.0
683     -1.607111096382141      -0.8245555758476257     74800.0
684     -1.62173330783844      0.8374444246292114     74790.0
685     -1.616355538368225      -0.8446666598320007     75695.0
686     -1.621377825737      0.8476666808128357     76155.0
687     -1.62155556678772      0.8477333188056946     3.0
688     -1.614799976348877      -0.8422222137451172     76048.0
689     -1.605022192001343      0.8307333588600159     75283.0
690     -1.623955607414246      -0.8404889106750488     75205.0
691     -1.613466620445251      0.8390666842460632     75580.0
692     -1.606844425201416      -0.8271333575248718     74979.0
693     -1.597644448280334      0.8301110863685608     74576.0
694     -1.608088850975037      -0.8384444713592529     75085.0
695     -1.611999988555908      0.8373555541038513     75411.0
696     -1.611911058425903      0.8373333215713501     1.0
697     -1.612133383750916      -0.8383333086967468     75405.0
698     -1.609866619110107      0.8341777920722961     75263.0
699     -1.612222194671631      -0.8432888984680176     75486.0
700     -1.607955574989319      0.8386222124099731     75686.0
701     -1.608933329582214      -0.8339555263519287     75266.0
702     -1.603911161422729      0.8315777778625488     74949.0
703     -1.603866696357727      0.8315555453300476     1.0
704     -1.613511085510254      -0.8350444436073303     74997.0
705     -1.613377809524536      -0.8349778056144714     3.0
706     -1.614133358001709      0.8354889154434204     75171.0
707     -1.613999962806702      0.835444450378418     2.0
708     -1.60515558719635      -0.8377110958099365     75292.0
709     -1.598355531692505      0.8252000212669373     74831.0
710     -1.597422242164612      -0.8260666728019714     74307.0
711     -1.597333312034607      -0.8259555697441101     5.0
712     -1.596533298492432      0.8191778063774109     74031.0
713     -1.599644422531128      -0.8271333575248718     74084.0
714     -1.598311066627502      0.8269333243370056     74433.0
715     -1.597155570983887      0.8234666585922241     156.0
716     -1.602444410324097      -0.8232889175415039     74104.0
717     -1.602355599403381      -0.8234000205993652     5.0
718     -1.615955591201782      0.8330444693565369     74540.0
719     -1.604400038719177      -0.8297333121299744     74825.0
720     -1.617288947105408      0.8372889161109924     75016.0
721     -1.612977743148804      -0.8387777805328369     75423.0
