# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.660400032997131      0.8474000096321106     2.0
552     -1.679999947547913      -0.8817999958992004     8646.0
553     -1.695600032806396      0.8835999965667725     8827.0
554     -1.668799996376038      -0.8726000189781189     8781.0
555     -1.671200037002563      0.8673999905586243     8700.0
556     -1.670799970626831      0.8672000169754028     1.0
557     -1.69159996509552      -0.8873999714851379     8773.0
558     -1.685999989509583      0.8844000101089478     8859.0
559     -1.667999982833862      -0.8697999715805054     8771.0
560     -1.667199969291687      -0.8695999979972839     1.0
561     -1.636000037193298      0.8564000129699707     8630.0
562     -1.667199969291687      -0.878000020980835     8672.0
563     -1.654000043869019      0.8712000250816345     8746.0
564     -1.653599977493286      0.8709999918937683     1.0
565     -1.669999957084656      -0.8906000256538391     8808.0
566     -1.652799963951111      0.8632000088691711     8769.0
567     -1.67960000038147      -0.8715999722480774     8674.0
568     -1.674800038337708      0.8805999755859375     8761.0
569     -1.638399958610535      -0.8644000291824341     8725.0
570     -1.629999995231628      0.8443999886512756     8544.0
571     -1.669999957084656      -0.8844000101089478     8644.0
572     -1.662400007247925      0.8582000136375427     8713.0
573     -1.675999999046326      -0.8772000074386597     8677.0
574     -1.675999999046326      -0.8763999938964844     4.0
575     -1.665599942207336      0.8722000122070312     8743.0
576     -1.664399981498718      0.8718000054359436     2.0
577     -1.649999976158142      -0.8736000061035156     8727.0
578     -1.702800035476685      0.8848000168800354     8792.0
579     -1.665199995040894      -0.8672000169754028     8760.0
580     -1.673200011253357      0.8697999715805054     8685.0
581     -1.664800047874451      -0.8772000074386597     8735.0
582     -1.640400052070618      0.8610000014305115     8691.0
583     -1.615599989891052      -0.853600025177002     8573.0
584     -1.647199988365173      0.8682000041007996     8609.0
585     -1.646399974822998      0.8679999709129333     1.0
586     -1.652799963951111      -0.8610000014305115     8645.0
587     -1.672399997711182      0.8730000257492065     8670.0
588     -1.6735999584198      -0.8772000074386597     8751.0
589     -1.68560004234314      0.8880000114440918     8826.0
590     -1.671599984169006      -0.8754000067710876     8817.0
591     -1.702000021934509      0.8838000297546387     8796.0
592     -1.661999940872192      -0.8565999865531921     8702.0
593     -1.667999982833862      0.8673999905586243     8620.0
594     -1.653599977493286      -0.8515999913215637     8595.0
595     -1.671200037002563      0.8682000041007996     8599.0
596     -1.667600035667419      -0.8507999777793884     8595.0
597     -1.663599967956543      -0.8443999886512756     32.0
598     -1.682000041007996      0.8920000195503235     8682.0
599     -1.661999940872192      -0.8712000250816345     8816.0
600     -1.664399981498718      0.8501999974250793     8607.0
601     -1.656399965286255      -0.8593999743461609     8548.0
602     -1.662799954414368      0.8781999945640564     8688.0
603     -1.666399955749512      -0.8808000087738037     8795.0
604     -1.6632000207901      0.8697999715805054     8753.0
605     -1.68560004234314      -0.8931999802589417     8815.0
606     -1.666000008583069      0.868399977684021     8808.0
607     -1.702399969100952      -0.8913999795913696     8799.0
608     -1.672000050544739      0.8826000094413757     8870.0
609     -1.671200037002563      -0.8776000142097473     8801.0
610     -1.677600026130676      0.8769999742507935     8773.0
611     -1.648800015449524      -0.8762000203132629     8766.0
612     -1.668400049209595      0.8709999918937683     8736.0
613     -1.695199966430664      -0.8871999979019165     8791.0
614     -1.675999999046326      0.8826000094413757     8849.0
615     -1.676399946212769      0.8830000162124634     2.0
616     -1.688400030136108      -0.8895999789237976     8863.0
617     -1.690799951553345      0.8953999876976013     8925.0
618     -1.665199995040894      -0.871999979019165     8837.0
619     -1.664000034332275      -0.8715999722480774     2.0
620     -1.659199953079224      0.8668000102043152     8692.0
621     -1.633999943733215      -0.8564000129699707     8616.0
622     -1.675999999046326      0.8826000094413757     8695.0
623     -1.649999976158142      -0.86080002784729     8717.0
624     -1.614400029182434      0.8503999710083008     8556.0
625     -1.644799947738647      -0.8644000291824341     8574.0
626     -1.646399974822998      0.8615999817848206     8630.0
627     -1.650799989700317      -0.8575999736785889     8596.0
628     -1.648800015449524      -0.854200005531311     17.0
629     -1.655200004577637      0.8619999885559082     8581.0
630     -1.631600022315979      -0.8564000129699707     8592.0
631     -1.631999969482422      -0.8561999797821045     1.0
632     -1.644000053405762      0.8611999750137329     8587.0
633     -1.644799947738647      0.8614000082015991     1.0
634     -1.681599974632263      -0.8876000046730042     8745.0
635     -1.669600009918213      0.8823999762535095     8850.0
636     -1.68560004234314      -0.8849999904632568     8837.0
637     -1.674399971961975      0.8830000162124634     8840.0
638     -1.664000034332275      -0.8547999858856201     8689.0
639     -1.701200008392334      0.8871999979019165     8710.0
640     -1.683200001716614      -0.8781999945640564     8827.0
641     -1.667999982833862      0.8686000108718872     8734.0
642     -1.674399971961975      -0.8691999912261963     8689.0
643     -1.671599984169006      0.8866000175476074     8779.0
644     -1.666800022125244      -0.8697999715805054     8782.0
645     -1.646000027656555      0.8636000156402588     8667.0
646     -1.645599961280823      0.8629999756813049     3.0
647     -1.664399981498718      -0.866599977016449     8648.0
648     -1.654800057411194      0.8623999953269958     8645.0
649     -1.65120005607605      -0.8325999975204468     8475.0
650     -1.681599974632263      0.8695999979972839     8511.0
651     -1.72160005569458      -0.9020000100135803     8858.0
652     -1.663599967956543      0.8737999796867371     8879.0
653     -1.682800054550171      -0.8841999769210815     8790.0
654     -1.650400042533875      0.857200026512146     8707.0
655     -1.636399984359741      -0.8636000156402588     8604.0
656     -1.66919994354248      0.878000020980835     8708.0
657     -1.623999953269958      -0.842199981212616     8601.0
658     -1.664000034332275      0.8596000075340271     8509.0
659     -1.663599967956543      -0.8587999939918518     8592.0
660     -1.664000034332275      0.8529999852180481     8559.0
661     -1.663599967956543      0.8528000116348267     1.0
662     -1.636800050735474      -0.8578000068664551     8553.0
663     -1.634799957275391      0.8442000150680542     8510.0
664     -1.66919994354248      -0.8730000257492065     8586.0
665     -1.6632000207901      0.8682000041007996     8706.0
666     -1.655200004577637      -0.8593999743461609     8638.0
667     -1.656800031661987      0.8601999878883362     8598.0
668     -1.656399965286255      -0.8805999755859375     8704.0
669     -1.680400013923645      0.8784000277519226     8795.0
670     -1.684800028800964      -0.8769999742507935     8777.0
671     -1.684800028800964      0.8708000183105469     8739.0
672     -1.674000024795532      -0.8695999979972839     8702.0
673     -1.662799954414368      0.8691999912261963     8694.0
674     -1.678400039672852      -0.8777999877929688     8735.0
675     -1.677600026130676      0.8493999838829041     8636.0
676     -1.638000011444092      -0.8384000062942505     8439.0
677     -1.69159996509552      0.8863999843597412     8624.0
678     -1.690000057220459      -0.8820000290870667     8842.0
679     -1.689200043678284      0.8817999958992004     8819.0
680     -1.668400049209595      -0.8644000291824341     8731.0
681     -1.68560004234314      0.883400022983551     8739.0
682     -1.684800028800964      0.8831999897956848     1.0
683     -1.683200001716614      0.8826000094413757     3.0
684     -1.684800028800964      0.8831999897956848     3.0
685     -1.638000011444092      -0.850600004196167     8669.0
686     -1.644000053405762      0.8543999791145325     8525.0
687     -1.642400026321411      0.8537999987602234     3.0
688     -1.653599977493286      -0.864799976348877     8593.0
689     -1.686800003051758      0.8949999809265137     8799.0
690     -1.678400039672852      -0.8758000135421753     8854.0
691     -1.656000018119812      0.8679999709129333     8719.0
692     -1.673200011253357      -0.8758000135421753     8719.0
693     -1.649999976158142      0.8623999953269958     8691.0
694     -1.64680004119873      -0.8694000244140625     8659.0
695     -1.656800031661987      0.8575999736785889     8635.0
696     -1.656000018119812      0.8574000000953674     1.0
697     -1.678400039672852      -0.8848000168800354     8711.0
698     -1.688799977302551      0.8831999897956848     8840.0
699     -1.6632000207901      -0.8745999932289124     8789.0
700     -1.683599948883057      0.881600022315979     8781.0
701     -1.636399984359741      -0.8574000000953674     8695.0
702     -1.668799996376038      0.8712000250816345     8643.0
703     -1.672799944877625      -0.871999979019165     8716.0
704     -1.644000053405762      0.8679999709129333     8700.0
705     -1.660799980163574      -0.8748000264167786     8714.0
706     -1.641600012779236      0.8497999906539917     8623.0
707     -1.640400052070618      0.8507999777793884     5.0
708     -1.650799989700317      -0.8453999757766724     8481.0
709     -1.664399981498718      0.8604000210762024     8529.0
710     -1.666399955749512      -0.8695999979972839     8650.0
711     -1.675999999046326      0.8755999803543091     8726.0
712     -1.660400032997131      -0.8601999878883362     8679.0
713     -1.670799970626831      0.8766000270843506     8684.0
714     -1.648000001907349      -0.8483999967575073     8625.0
715     -1.649199962615967      0.8465999960899353     8475.0
716     -1.647199988365173      0.8456000089645386     5.0
717     -1.640799999237061      -0.8615999817848206     8536.0
718     -1.650400042533875      0.8673999905586243     8645.0
719     -1.690400004386902      -0.8894000053405762     8784.0
720     -1.622400045394897      0.8443999886512756     8669.0
721     -1.630399942398071      -0.8403999805450439     8424.0
722     -1.635200023651123      -0.8438000082969666     17.0
723     -1.637599945068359      0.8510000109672546     8474.0
724     -1.654000043869019      -0.857200026512146     8541.0
725     -1.694399952888489      0.8944000005722046     8758.0
726     -1.689200043678284      -0.8787999749183655     8866.0
727     -1.652799963951111      0.8605999946594238     8697.0
728     -1.660799980163574      -0.8715999722480774     8661.0
729     -1.670799970626831      0.8772000074386597     8744.0
730     -1.699599981307983      -0.8885999917984009     8829.0
