# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.621899962425232      -0.8416500091552734     33609.0
553     -1.621899962425232      -0.8418499827384949     4.0
554     -1.620700001716614      0.8410000205039978     33657.0
555     -1.613299965858459      -0.8346999883651733     33514.0
556     -1.613600015640259      -0.8348000049591064     2.0
557     -1.613100051879883      0.8430500030517578     33557.0
558     -1.61269998550415      -0.836650013923645     33594.0
559     -1.620200037956238      0.8488500118255615     33710.0
560     -1.618199944496155      -0.831250011920929     33602.0
561     -1.617900013923645      -0.8309000134468079     7.0
562     -1.617699980735779      -0.8306999802589417     4.0
563     -1.601799964904785      0.8295000195503235     33204.0
564     -1.610200047492981      -0.8306499719619751     33203.0
565     -1.618199944496155      0.8368499875068665     33350.0
566     -1.603299975395203      -0.8347499966621399     33432.0
567     -1.622499942779541      0.8504499793052673     33704.0
568     -1.611700057983398      -0.8396999835968018     33803.0
569     -1.604699969291687      0.8256499767303467     33307.0
570     -1.604699969291687      0.8256999850273132     1.0
571     -1.601199984550476      -0.8287500143051147     33089.0
572     -1.601400017738342      -0.8288000226020813     1.0
573     -1.619899988174438      0.8434000015258789     33444.0
574     -1.619600057601929      0.8432999849319458     2.0
575     -1.618199944496155      -0.8511999845504761     33890.0
576     -1.600600004196167      0.8356999754905701     33738.0
577     -1.601999998092651      -0.8298500180244446     33311.0
578     -1.60259997844696      0.8255500197410583     33108.0
579     -1.602399945259094      0.8263000249862671     15.0
580     -1.599400043487549      -0.8349000215530396     33224.0
581     -1.595600008964539      0.8179000020027161     33056.0
582     -1.603999972343445      -0.8291500210762024     32941.0
583     -1.616700053215027      0.8416500091552734     33416.0
584     -1.614599943161011      -0.8359500169754028     33552.0
585     -1.603999972343445      0.8305500149726868     33330.0
586     -1.612300038337708      -0.8514999747276306     33641.0
587     -1.60319995880127      0.8348000049591064     33726.0
588     -1.613600015640259      -0.8352000117301941     33400.0
589     -1.618399977684021      0.8369500041007996     33443.0
590     -1.618600010871887      0.8370500206947327     2.0
591     -1.616500020027161      -0.8410500288009644     33562.0
592     -1.609599947929382      0.8230500221252441     33282.0
593     -1.618800044059753      -0.8380500078201294     33222.0
594     -1.603700041770935      0.8355500102043152     33472.0
595     -1.622499942779541      -0.8508999943733215     33729.0
596     -1.632599949836731      0.8479999899864197     33978.0
597     -1.597100019454956      -0.8285999894142151     33532.0
598     -1.585399985313416      0.8233000040054321     33038.0
599     -1.598299980163574      -0.8299499750137329     33065.0
600     -1.608999967575073      0.8282999992370605     33165.0
601     -1.610900044441223      -0.8361999988555908     33290.0
602     -1.611299991607666      -0.8363500237464905     3.0
603     -1.62279999256134      0.8434500098228455     33596.0
604     -1.636100053787231      -0.8511999845504761     33893.0
605     -1.616600036621094      0.8414499759674072     33853.0
606     -1.616299986839294      0.8413500189781189     2.0
607     -1.608999967575073      -0.8323500156402588     33474.0
608     -1.603800058364868      0.8303499817848206     33254.0
609     -1.597599983215332      -0.8186500072479248     32980.0
610     -1.597499966621399      -0.8185999989509583     1.0
611     -1.598199963569641      0.8332499861717224     33037.0
612     -1.63510000705719      -0.8499000072479248     33663.0
613     -1.604099988937378      0.8354499936103821     33707.0
614     -1.613899946212769      -0.845550000667572     33620.0
615     -1.617200016975403      0.8425999879837036     33763.0
616     -1.61710000038147      -0.8457499742507935     33767.0
617     -1.616600036621094      0.8378499746322632     33672.0
618     -1.617699980735779      0.8429999947547913     103.0
619     -1.621099948883057      -0.8460500240325928     33781.0
620     -1.621500015258789      0.8404999971389771     33731.0
621     -1.621299982070923      0.8396000266075134     18.0
622     -1.632699966430664      -0.8542500138282776     33877.0
623     -1.616600036621094      0.8446999788284302     33979.0
624     -1.633499979972839      -0.8513000011444092     33920.0
625     -1.619300007820129      0.8409000039100647     33844.0
626     -1.610900044441223      -0.8304499983787537     33427.0
627     -1.610599994659424      0.8445000052452087     33499.0
628     -1.61679995059967      -0.8457499742507935     33805.0
629     -1.610599994659424      0.8340499997138977     33596.0
630     -1.625      -0.8406999707221985     33495.0
631     -1.624699950218201      -0.8405500054359436     3.0
632     -1.58459997177124      0.8202499747276306     33216.0
633     -1.584800004959106      0.8202999830245972     1.0
634     -1.610499978065491      -0.839900016784668     33204.0
635     -1.610100030899048      -0.8397499918937683     3.0
636     -1.617499947547913      0.842199981212616     33639.0
637     -1.617400050163269      0.8421499729156494     1.0
638     -1.615300059318542      -0.8426499962806702     33696.0
639     -1.626000046730042      0.8532000184059143     33917.0
640     -1.61300003528595      -0.836899995803833     33802.0
641     -1.598000049591064      0.8310499787330627     33359.0
642     -1.597900032997131      0.8307999968528748     5.0
643     -1.6007000207901      -0.8359000086784363     33334.0
644     -1.600900053977966      -0.8359500169754028     1.0
645     -1.626600027084351      0.8439499735832214     33598.0
646     -1.612900018692017      -0.8351500034332275     33582.0
647     -1.613299965858459      -0.8355000019073486     7.0
648     -1.610900044441223      0.8396000266075134     33502.0
649     -1.61300003528595      -0.8432499766349792     33657.0
650     -1.592599987983704      0.832099974155426     33507.0
651     -1.598299980163574      -0.8252500295639038     33147.0
652     -1.612499952316284      0.8403999805450439     33313.0
653     -1.610399961471558      -0.8329499959945679     33467.0
654     -1.59909999370575      0.8335999846458435     33331.0
655     -1.629199981689453      -0.8458999991416931     33590.0
656     -1.631999969482422      0.8450000286102295     33818.0
657     -1.597499966621399      -0.831849992275238     33537.0
658     -1.611999988555908      0.8424999713897705     33487.0
659     -1.609699964523315      -0.8385000228881836     33620.0
660     -1.624099969863892      0.8481000065803528     33732.0
661     -1.622499942779541      -0.8476499915122986     33915.0
662     -1.611400008201599      0.8355500102043152     33664.0
663     -1.625399947166443      -0.8442000150680542     33595.0
664     -1.622599959373474      0.842199981212616     33728.0
665     -1.617200016975403      -0.8424999713897705     33694.0
666     -1.621799945831299      0.8454499840736389     33759.0
667     -1.608399987220764      -0.8314499855041504     33538.0
668     -1.60860002040863      -0.8314999938011169     1.0
669     -1.608000040054321      -0.8309500217437744     11.0
670     -1.615499973297119      0.8407999873161316     33435.0
671     -1.615200042724609      0.8406999707221985     2.0
672     -1.607200026512146      -0.8291000127792358     33396.0
673     -1.608000040054321      0.8369500041007996     33321.0
674     -1.635599970817566      -0.8596500158309937     33932.0
675     -1.635900020599365      -0.8598499894142151     4.0
676     -1.620000004768372      0.8417999744415283     34033.0
677     -1.604599952697754      -0.8403499722480774     33643.0
678     -1.604300022125244      -0.8402500152587891     2.0
679     -1.612100005149841      0.8364499807357788     33534.0
680     -1.607499957084656      -0.8212500214576721     33154.0
681     -1.619799971580505      0.8331000208854675     33087.0
682     -1.615800023078918      -0.8428999781608582     33520.0
683     -1.625499963760376      0.8391000032424927     33640.0
684     -1.629199981689453      -0.8424000144004822     33630.0
685     -1.633700013160706      0.8539999723434448     33928.0
686     -1.632300019264221      0.8521999716758728     36.0
687     -1.607800006866455      -0.8459500074386597     33963.0
688     -1.611600041389465      0.8309000134468079     33537.0
689     -1.624799966812134      -0.8427500128746033     33473.0
690     -1.611400008201599      0.8432000279426575     33719.0
691     -1.606099963188171      -0.8305000066757202     33474.0
692     -1.630499958992004      0.8363500237464905     33337.0
693     -1.616999983787537      -0.8418999910354614     33565.0
694     -1.615000009536743      0.8432999849319458     33704.0
695     -1.611500024795532      -0.8352500200271606     33571.0
696     -1.612499952316284      0.8403499722480774     33512.0
697     -1.613600015640259      -0.8324000239372253     33455.0
698     -1.613100051879883      -0.832099974155426     6.0
699     -1.611199975013733      0.8443499803543091     33529.0
700     -1.621500015258789      -0.8471000194549561     33829.0
701     -1.604200005531311      0.8410500288009644     33763.0
702     -1.604900002479553      0.84170001745224     13.0
703     -1.624799966812134      -0.850600004196167     33846.0
704     -1.61300003528595      0.8450499773025513     33913.0
705     -1.597900032997131      -0.8235499858856201     33372.0
706     -1.605900049209595      0.834850013256073     33168.0
707     -1.59440004825592      -0.8342000246047974     33381.0
708     -1.59440004825592      -0.8342499732971191     1.0
709     -1.607900023460388      0.8258500099182129     33202.0
710     -1.621899962425232      -0.8489999771118164     33497.0
711     -1.62689995765686      0.8487499952316284     33955.0
712     -1.622200012207031      -0.8429999947547913     33835.0
713     -1.624699950218201      0.8452000021934509     33764.0
714     -1.616899967193604      -0.8510000109672546     33924.0
715     -1.63320004940033      0.8495000004768372     34010.0
716     -1.629199981689453      -0.8523499965667725     34037.0
717     -1.632799983024597      0.8522999882698059     34093.0
718     -1.596500039100647      -0.8305000066757202     33656.0
719     -1.596699953079224      -0.8307499885559082     5.0
720     -1.608199954032898      0.8351500034332275     33318.0
721     -1.610700011253357      -0.8325999975204468     33355.0
