# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.657299995422363      0.8697999715805054     34724.0
552     -1.65090000629425      -0.8644999861717224     34686.0
553     -1.645400047302246      0.852400004863739     34338.0
554     -1.662600040435791      -0.8689500093460083     34427.0
555     -1.663599967956543      0.8748499751091003     34876.0
556     -1.659899950027466      -0.8690999746322632     34879.0
557     -1.641899943351746      0.8543499708175659     34469.0
558     -1.630699992179871      -0.8341000080108643     33769.0
559     -1.641899943351746      0.8555999994277954     33794.0
560     -1.647300004959106      -0.8550000190734863     34212.0
561     -1.655699968338013      0.8718000054359436     34536.0
562     -1.64900004863739      -0.8636000156402588     34708.0
563     -1.670199990272522      0.8744999766349792     34762.0
564     -1.645699977874756      -0.8595499992370605     34681.0
565     -1.659800052642822      0.8705000281333923     34601.0
566     -1.667899966239929      -0.8686500191688538     34783.0
567     -1.668400049209595      -0.8689000010490417     5.0
568     -1.664199948310852      0.8730499744415283     34839.0
569     -1.664399981498718      0.8731499910354614     2.0
570     -1.664600014686584      0.873199999332428     1.0
571     -1.682000041007996      -0.8837000131607056     35138.0
572     -1.673499941825867      0.8697500228881836     35069.0
573     -1.675300002098083      -0.8766499757766724     34928.0
574     -1.661900043487549      0.871999979019165     34973.0
575     -1.654199957847595      -0.8596500158309937     34633.0
576     -1.648300051689148      0.8557500243186951     34308.0
577     -1.632599949836731      -0.8548499941825867     34212.0
578     -1.658800005912781      0.869949996471405     34496.0
579     -1.664199948310852      -0.867900013923645     34757.0
580     -1.661499977111816      0.8716499805450439     34791.0
581     -1.664399981498718      -0.8703500032424927     34840.0
582     -1.651999950408936      0.8679500222206116     34766.0
583     -1.652199983596802      0.8680499792098999     2.0
584     -1.656399965286255      -0.8621500134468079     34604.0
585     -1.673699975013733      0.8745499849319458     34734.0
586     -1.661800026893616      -0.8705999851226807     34903.0
587     -1.664800047874451      0.8687499761581421     34787.0
588     -1.659600019454956      -0.8748000264167786     34871.0
589     -1.686499953269958      0.8815000057220459     35126.0
590     -1.672199964523315      -0.873449981212616     35099.0
591     -1.676399946212769      0.8730999827384949     34931.0
592     -1.676599979400635      0.8731499910354614     1.0
593     -1.67139995098114      -0.8731499910354614     34926.0
594     -1.67330002784729      0.8737000226974487     34937.0
595     -1.676200032234192      -0.8783000111579895     35040.0
596     -1.675899982452393      0.8762000203132629     35090.0
597     -1.651999950408936      -0.8617500066757202     34759.0
598     -1.652099967002869      -0.8620499968528748     6.0
599     -1.667999982833862      0.8738999962806702     34719.0
600     -1.669100046157837      -0.8658999800682068     34796.0
601     -1.671800017356873      0.871399998664856     34746.0
602     -1.665199995040894      -0.8749499917030334     34927.0
603     -1.648000001907349      0.8596500158309937     34692.0
604     -1.648200035095215      0.8597000241279602     1.0
605     -1.653900027275085      -0.8668000102043152     34530.0
606     -1.661100029945374      0.8640999794006348     34618.0
607     -1.655200004577637      -0.8577499985694885     34437.0
608     -1.663100004196167      0.8688499927520752     34532.0
609     -1.646399974822998      -0.8572499752044678     34522.0
610     -1.646600008010864      -0.8572999835014343     1.0
611     -1.666700005531311      0.8712000250816345     34570.0
612     -1.667199969291687      0.8717499971389771     11.0
613     -1.657699942588806      -0.8597999811172485     34631.0
614     -1.674299955368042      0.8733500242233276     34663.0
615     -1.670500040054321      -0.8767499923706055     35002.0
616     -1.677899956703186      0.8746500015258789     35028.0
617     -1.671300053596497      -0.8748000264167786     34989.0
618     -1.656299948692322      0.8720499873161316     34937.0
619     -1.655200004577637      -0.8620499968528748     34682.0
620     -1.65559995174408      0.8655999898910522     34553.0
621     -1.662299990653992      -0.8680999875068665     34674.0
622     -1.649799942970276      0.859749972820282     34557.0
623     -1.649399995803833      -0.8549000024795532     34293.0
624     -1.645400047302246      0.8582500219345093     34263.0
625     -1.651700019836426      -0.8664000034332275     34493.0
626     -1.651800036430359      0.8629999756813049     34588.0
627     -1.660699963569641      -0.870199978351593     34664.0
628     -1.657699942588806      0.8696500062942505     34797.0
629     -1.65910005569458      -0.8653500080108643     34700.0
630     -1.659999966621399      0.8637499809265137     34582.0
631     -1.660199999809265      0.8637999892234802     1.0
632     -1.668400049209595      -0.8779500126838684     34835.0
633     -1.64330005645752      0.8618000149726868     34795.0
634     -1.656100034713745      -0.8697500228881836     34631.0
635     -1.655900001525879      -0.869700014591217     1.0
636     -1.655699968338013      -0.8696500062942505     1.0
637     -1.660400032997131      0.8680999875068665     34755.0
638     -1.655900001525879      -0.8691499829292297     34745.0
639     -1.667099952697754      0.8744999766349792     34873.0
640     -1.66729998588562      0.8745999932289124     2.0
641     -1.671499967575073      -0.8762000203132629     35016.0
642     -1.671700000762939      0.8778499960899353     35081.0
643     -1.670899987220764      -0.8775500059127808     35108.0
644     -1.651800036430359      0.8601999878883362     34755.0
645     -1.666599988937378      -0.8658000230789185     34520.0
646     -1.666200041770935      -0.8655999898910522     4.0
647     -1.665599942207336      0.8737000226974487     34786.0
648     -1.665500044822693      0.8736500144004822     1.0
649     -1.657500028610229      -0.8690000176429749     34853.0
650     -1.670899987220764      0.8741000294685364     34862.0
651     -1.670600056648254      0.8740000128746033     2.0
652     -1.669100046157837      -0.8715000152587891     34910.0
653     -1.666399955749512      0.8731499910354614     34893.0
654     -1.65149998664856      -0.855400025844574     34571.0
655     -1.651800036430359      -0.8562999963760376     18.0
656     -1.650500059127808      0.8653500080108643     34433.0
657     -1.647500038146973      -0.8598499894142151     34504.0
658     -1.651600003242493      0.855650007724762     34310.0
659     -1.669100046157837      -0.870199978351593     34517.0
660     -1.660699963569641      0.868399977684021     34772.0
661     -1.657699942588806      -0.8594499826431274     34557.0
662     -1.660300016403198      0.8701000213623047     34591.0
663     -1.676300048828125      -0.8803499937057495     35009.0
664     -1.664700031280518      0.8703500032424927     35014.0
665     -1.658599972724915      -0.8644000291824341     34695.0
666     -1.653499960899353      0.8687499761581421     34663.0
667     -1.661900043487549      -0.8662999868392944     34701.0
668     -1.659800052642822      0.8703500032424927     34733.0
669     -1.659299969673157      0.869949996471405     8.0
670     -1.65910005569458      0.8698999881744385     1.0
671     -1.663599967956543      -0.8677499890327454     34753.0
672     -1.669800043106079      0.8758000135421753     34871.0
673     -1.653699994087219      -0.8620499968528748     34757.0
674     -1.654999971389771      0.8641999959945679     34525.0
675     -1.655699968338013      0.8647000193595886     10.0
676     -1.658900022506714      -0.8688499927520752     34671.0
677     -1.674499988555908      0.8816999793052673     35011.0
678     -1.67739999294281      -0.874750018119812     35129.0
679     -1.677500009536743      -0.8748000264167786     1.0
680     -1.667799949645996      0.8774999976158142     35046.0
681     -1.667999982833862      0.8775500059127808     1.0
682     -1.668099999427795      0.8776000142097473     1.0
683     -1.663400053977966      -0.8715500235557556     34983.0
684     -1.667999982833862      0.8730999827384949     34893.0
685     -1.668099999427795      0.8731499910354614     1.0
686     -1.676699995994568      -0.8805500268936157     35074.0
687     -1.676300048828125      -0.8808500170707703     6.0
688     -1.661800026893616      0.8708000183105469     35033.0
689     -1.666499972343445      -0.8655999898910522     34728.0
690     -1.669299960136414      0.8741000294685364     34794.0
691     -1.66100001335144      -0.866100013256073     34804.0
692     -1.663900017738342      0.8715000152587891     34752.0
693     -1.66100001335144      -0.8566499948501587     34563.0
694     -1.660699963569641      -0.8564000129699707     5.0
695     -1.659000039100647      0.8730999827384949     34590.0
696     -1.644400000572205      -0.862500011920929     34712.0
697     -1.673799991607666      0.8697500228881836     34645.0
698     -1.673499941825867      0.8696500062942505     2.0
699     -1.666700005531311      -0.8725000023841858     34843.0
700     -1.66129994392395      0.8678500056266785     34807.0
701     -1.666499972343445      -0.8759499788284302     34876.0
702     -1.668499946594238      0.8748000264167786     35015.0
703     -1.676699995994568      -0.876800000667572     35032.0
704     -1.676300048828125      -0.8764500021934509     7.0
705     -1.669100046157837      0.8725500106811523     34980.0
706     -1.669100046157837      0.8724499940872192     2.0
707     -1.653800010681152      -0.8674499988555908     34798.0
708     -1.666200041770935      0.8715500235557556     34780.0
709     -1.656999945640564      -0.8717499971389771     34866.0
710     -1.661499977111816      0.8667500019073486     34770.0
711     -1.645699977874756      -0.8602499961853027     34540.0
712     -1.64549994468689      -0.8601999878883362     1.0
713     -1.65090000629425      0.8611999750137329     34428.0
714     -1.672399997711182      -0.8762999773025513     34750.0
715     -1.684700012207031      0.8825500011444092     35177.0
716     -1.674000024795532      -0.8787000179290771     35225.0
717     -1.673499941825867      -0.8781999945640564     10.0
718     -1.67550003528595      0.8720999956130981     35006.0
719     -1.657600045204163      -0.8666999936103821     34776.0
