# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.541599988937378      -0.7770249843597412     13.0
554     -1.543699979782104      0.7801250219345093     124572.0
555     -1.543475031852722      -0.7781875133514404     124665.0
556     -1.534450054168701      0.7649000287055969     123447.0
557     -1.533900022506714      0.7621874809265137     217.0
558     -1.53410005569458      -0.7715499997138977     122699.0
559     -1.543874979019165      0.7872124910354614     124701.0
560     -1.543825030326843      0.7871999740600586     1.0
561     -1.544350028038025      -0.785337507724762     125803.0
562     -1.552199959754944      0.7885624766349792     125912.0
563     -1.552175045013428      0.7885500192642212     1.0
564     -1.556375026702881      -0.795912504196167     126757.0
565     -1.551574945449829      0.7927625179290771     127094.0
566     -1.547024965286255      -0.7898125052452087     126606.0
567     -1.544775009155273      0.7833124995231628     125850.0
568     -1.544700026512146      0.7828375101089478     38.0
569     -1.544824957847595      0.7827125191688538     10.0
570     -1.539324998855591      -0.7854874730110168     125456.0
571     -1.542199969291687      0.7776625156402588     125052.0
572     -1.544175028800964      -0.7837499976158142     124913.0
573     -1.540650010108948      0.7829499840736389     125336.0
574     -1.54057502746582      0.782925009727478     2.0
575     -1.540274977684021      -0.7728250026702881     124460.0
576     -1.543699979782104      0.7865625023841858     124751.0
577     -1.538874983787537      -0.7696124911308289     124494.0
578     -1.548624992370605      0.7921125292778015     124938.0
579     -1.548575043678284      0.7921000123023987     1.0
580     -1.548624992370605      0.7921375036239624     3.0
581     -1.549975037574768      -0.7957124710083008     127028.0
582     -1.54372501373291      0.7808499932289124     126125.0
583     -1.548025012016296      -0.7839499711990356     125184.0
584     -1.548025012016296      -0.7839375138282776     1.0
585     -1.545099973678589      0.788224995136261     125773.0
586     -1.549000024795532      -0.7899749875068665     126256.0
587     -1.557899951934814      0.7975000143051147     126998.0
588     -1.556574940681458      -0.7912750244140625     127102.0
589     -1.556750059127808      -0.7914249897003174     12.0
590     -1.556750059127808      -0.7916499972343445     18.0
591     -1.541674971580505      0.7795500159263611     125696.0
592     -1.543375015258789      -0.7700499892234802     123968.0
593     -1.547124981880188      0.7826374769210815     124215.0
594     -1.546949982643127      0.7823250293731689     25.0
595     -1.553774952888489      -0.7957999706268311     126250.0
596     -1.5538250207901      -0.7958375215530396     3.0
597     -1.550449967384338      0.7896999716758728     126843.0
598     -1.551025032997131      -0.7907500267028809     126436.0
599     -1.549499988555908      0.7833250164985657     125926.0
600     -1.549525022506714      0.7833374738693237     1.0
601     -1.544749975204468      -0.7841500043869019     125399.0
602     -1.541599988937378      0.7845749855041504     125498.0
603     -1.54639995098114      -0.784375011920929     125516.0
604     -1.546350002288818      -0.7843499779701233     2.0
605     -1.533025026321411      0.7707874774932861     124411.0
606     -1.544474959373474      -0.7871999740600586     124639.0
607     -1.544374942779541      -0.787137508392334     5.0
608     -1.543449997901917      0.7729499936103821     124807.0
609     -1.543475031852722      0.7729625105857849     1.0
610     -1.539199948310852      -0.7709749937057495     123515.0
611     -1.542525053024292      0.7788125276565552     123983.0
612     -1.558475017547607      -0.805525004863739     126747.0
613     -1.558500051498413      -0.8052374720573425     23.0
614     -1.552749991416931      0.7925875186920166     127826.0
615     -1.547600030899048      -0.7887499928474426     126507.0
616     -1.540949940681458      0.7715499997138977     124824.0
617     -1.543524980545044      -0.7898749709129333     124914.0
618     -1.54355001449585      -0.7898874878883362     1.0
619     -1.548200011253357      0.7951499819755554     126803.0
620     -1.546525001525879      -0.7811999917030334     126108.0
621     -1.549625039100647      0.7905250191688538     125738.0
622     -1.549800038337708      -0.790274977684021     126464.0
623     -1.548850059509277      0.784137487411499     125953.0
624     -1.554700016975403      -0.7922999858856201     126115.0
625     -1.555925011634827      0.7892624735832214     126525.0
626     -1.555474996566772      -0.7910500168800354     126425.0
627     -1.54057502746582      0.7837499976158142     125984.0
628     -1.541924953460693      -0.7877125144004822     125717.0
629     -1.541800022125244      -0.7876499891281128     5.0
630     -1.546249985694885      0.790737509727478     126271.0
631     -1.544124960899353      -0.7802624702453613     125680.0
632     -1.543324947357178      0.7816749811172485     124955.0
633     -1.543225049972534      0.7815750241279602     8.0
634     -1.544625043869019      -0.7756375074386597     124577.0
635     -1.544574975967407      -0.7756249904632568     1.0
636     -1.546574950218201      0.7930499911308289     125494.0
637     -1.558850049972534      -0.8050249814987183     127846.0
638     -1.542175054550171      0.7904250025749207     127636.0
639     -1.539749979972839      -0.7748000025749207     125218.0
640     -1.539175033569336      0.7822874784469604     124567.0
641     -1.539175033569336      0.7822250127792358     5.0
642     -1.544425010681152      -0.7803124785423279     125003.0
643     -1.539350032806396      0.78558748960495     125272.0
644     -1.539350032806396      0.7856000065803528     1.0
645     -1.541700005531311      -0.7820000052452087     125408.0
646     -1.547624945640564      0.7825499773025513     125164.0
647     -1.545650005340576      -0.7777500152587891     124824.0
648     -1.547850012779236      0.7858250141143799     125086.0
649     -1.547899961471558      0.7858499884605408     2.0
650     -1.540724992752075      -0.7786999940872192     125164.0
651     -1.543949961662292      0.7807875275611877     124759.0
652     -1.5538250207901      -0.7921375036239624     125834.0
653     -1.557124972343445      0.7967374920845032     127110.0
654     -1.538800001144409      -0.7731375098228455     125590.0
655     -1.548674941062927      0.791575014591217     125177.0
656     -1.555950045585632      -0.7955374717712402     126969.0
657     -1.560999989509583      0.7966374754905701     127374.0
658     -1.548200011253357      -0.79048752784729     126970.0
659     -1.55715000629425      0.7853249907493591     126065.0
660     -1.557100057601929      0.7853124737739563     1.0
661     -1.555999994277954      -0.7962124943733215     126522.0
662     -1.540199995040894      0.7863749861717224     126607.0
663     -1.537600040435791      -0.7865874767303467     125837.0
664     -1.537649989128113      -0.7865999937057495     1.0
665     -1.546774983406067      0.7857875227928162     125791.0
666     -1.552449941635132      -0.7939124703407288     126376.0
667     -1.55002498626709      0.7932124733924866     126970.0
668     -1.560575008392334      -0.7886124849319458     126546.0
669     -1.560500025749207      -0.7885875105857849     2.0
670     -1.543575048446655      0.7900999784469604     126295.0
671     -1.543624997138977      0.7901124954223633     1.0
672     -1.553524971008301      -0.7921749949455261     126583.0
673     -1.545225024223328      0.7820749878883362     125940.0
674     -1.54087495803833      -0.7947124838829041     126143.0
675     -1.542325019836426      0.7891125082969666     126706.0
676     -1.547899961471558      -0.7865375280380249     126052.0
677     -1.547999978065491      -0.7865750193595886     3.0
678     -1.554725050926208      0.7903375029563904     126153.0
679     -1.543300032615662      -0.7859874963760376     126106.0
680     -1.551599979400635      0.7857375144958496     125738.0
681     -1.54229998588562      -0.7785624861717224     125144.0
682     -1.542175054550171      -0.7784749865531921     7.0
683     -1.540899991989136      0.7908250093460083     125544.0
684     -1.550274968147278      -0.7876625061035156     126279.0
685     -1.543274998664856      0.7756000161170959     125061.0
686     -1.543375015258789      0.7757624983787537     13.0
687     -1.550174951553345      -0.7832124829292297     124718.0
688     -1.553850054740906      0.7817749977111816     125199.0
689     -1.554625034332275      -0.7950249910354614     126144.0
690     -1.542575001716614      0.7796375155448914     125973.0
691     -1.54467499256134      -0.7761250138282776     124461.0
692     -1.544399976730347      -0.7718750238418579     340.0
693     -1.525324940681458      0.7551375031471252     122161.0
694     -1.529850006103516      -0.7625374794006348     121414.0
695     -1.529999971389771      -0.762612521648407     6.0
696     -1.538949966430664      0.7827749848365784     123631.0
697     -1.539175033569336      0.7833625078201294     47.0
698     -1.538300037384033      -0.7787250280380249     124967.0
699     -1.539549946784973      0.7810750007629395     124784.0
700     -1.529574990272522      -0.7777624726295471     124707.0
701     -1.533750057220459      0.777037501335144     124384.0
702     -1.540599942207336      -0.7763124704360962     124268.0
703     -1.543149948120117      0.7785249948501587     124387.0
704     -1.540850043296814      -0.7703250050544739     123908.0
705     -1.531350016593933      0.7745000123977661     123586.0
706     -1.540475010871887      -0.776324987411499     124066.0
707     -1.547024965286255      0.7854499816894531     124942.0
708     -1.548874974250793      -0.7820374965667725     125399.0
709     -1.548874974250793      -0.7820500135421753     1.0
710     -1.549700021743774      0.7876999974250793     125580.0
711     -1.549950003623962      0.7880499958992004     28.0
712     -1.546424984931946      -0.7826499938964844     125656.0
713     -1.54639995098114      -0.7826250195503235     2.0
714     -1.547999978065491      0.7811375260353088     125101.0
715     -1.540150046348572      -0.7852749824523926     125313.0
