# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.544800043106079      0.7645999789237976     7591.0
554     -1.557600021362305      -0.7577999830245972     7612.0
555     -1.572800040245056      0.7865999937057495     7722.0
556     -1.608399987220764      -0.8259999752044678     8063.0
557     -1.607599973678589      -0.8258000016212463     1.0
558     -1.536800026893616      0.777400016784668     8016.0
559     -1.555600047111511      -0.8050000071525574     7912.0
560     -1.545199990272522      0.7373999953269958     7712.0
561     -1.500399947166443      -0.7491999864578247     7433.0
562     -1.559200048446655      0.7957999706268311     7725.0
563     -1.581200003623962      -0.8327999711036682     8143.0
564     -1.57039999961853      0.8145999908447266     8237.0
565     -1.561200022697449      -0.801800012588501     8082.0
566     -1.561599969863892      -0.8019999861717224     1.0
567     -1.544000029563904      0.7922000288963318     7971.0
568     -1.583999991416931      -0.8198000192642212     8060.0
569     -1.571200013160706      0.8241999745368958     8220.0
570     -1.560799956321716      -0.7793999910354614     8018.0
571     -1.565199971199036      0.8104000091552734     7949.0
572     -1.514799952507019      -0.7749999761581421     7927.0
573     -1.523200035095215      0.7379999756813049     7565.0
574     -1.52839994430542      -0.7712000012397766     7546.0
575     -1.527600049972534      -0.7730000019073486     9.0
576     -1.527199983596802      -0.7724000215530396     3.0
577     -1.577200055122375      0.8284000158309937     8004.0
578     -1.587599992752075      -0.8095999956130981     8190.0
579     -1.536800026893616      0.7662000060081482     7879.0
580     -1.54200005531311      -0.7757999897003174     7710.0
581     -1.542799949645996      -0.7771999835968018     7.0
582     -1.537999987602234      0.7870000004768372     7821.0
583     -1.54200005531311      -0.7846000194549561     7858.0
584     -1.540799975395203      0.7820000052452087     7833.0
585     -1.584800004959106      -0.8167999982833862     7994.0
586     -1.569599986076355      0.7883999943733215     8026.0
587     -1.563199996948242      -0.8154000043869019     8019.0
588     -1.531200051307678      0.7653999924659729     7904.0
589     -1.534000039100647      -0.7630000114440918     7642.0
590     -1.548400044441223      0.8040000200271606     7835.0
591     -1.568400025367737      -0.8008000254631042     8024.0
592     -1.537999987602234      0.7817999720573425     7913.0
593     -1.537999987602234      -0.7821999788284302     7820.0
594     -1.559999942779541      0.7925999760627747     7874.0
595     -1.545199990272522      -0.7477999925613403     7702.0
596     -1.537199974060059      0.7924000024795532     7701.0
597     -1.550400018692017      -0.7540000081062317     7732.0
598     -1.531200051307678      0.7839999794960022     7690.0
599     -1.53439998626709      -0.7771999835968018     7806.0
600     -1.5764000415802      0.8198000192642212     7985.0
601     -1.561599969863892      -0.8037999868392944     8118.0
602     -1.561200022697449      -0.8032000064849854     3.0
603     -1.562399983406067      0.807200014591217     8052.0
604     -1.564000010490417      -0.8227999806404114     8150.0
605     -1.5867999792099      0.828000009059906     8254.0
606     -1.611199975013733      -0.8432000279426575     8356.0
607     -1.54040002822876      0.7760000228881836     8096.0
608     -1.572399973869324      -0.7757999897003174     7759.0
609     -1.548799991607666      0.7915999889373779     7837.0
610     -1.552000045776367      -0.7703999876976013     7810.0
611     -1.563599944114685      0.7875999808311462     7790.0
612     -1.543200016021729      -0.7878000140190125     7877.0
613     -1.551200032234192      0.754800021648407     7713.0
614     -1.554000020027161      -0.7906000018119812     7727.0
615     -1.563599944114685      0.8263999819755554     8085.0
616     -1.558799982070923      -0.8140000104904175     8202.0
617     -1.585600018501282      0.826200008392334     8201.0
618     -1.550799965858459      -0.8009999990463257     8136.0
619     -1.552000045776367      0.8133999705314636     8072.0
620     -1.530799984931946      -0.7591999769210815     7863.0
621     -1.521999955177307      0.7694000005722046     7643.0
622     -1.546800017356873      -0.7829999923706055     7762.0
623     -1.54200005531311      0.8064000010490417     7947.0
624     -1.539600014686584      -0.7749999761581421     7907.0
625     -1.529600024223328      0.7477999925613403     7614.0
626     -1.528800010681152      0.7476000189781189     1.0
627     -1.529600024223328      -0.772599995136261     7601.0
628     -1.564000010490417      0.8172000050544739     7949.0
629     -1.497200012207031      -0.7034000158309937     7603.0
630     -1.54200005531311      0.7922000288963318     7478.0
631     -1.539999961853027      0.7914000153541565     4.0
632     -1.540799975395203      0.7915999889373779     1.0
633     -1.544000029563904      -0.7820000052452087     7868.0
634     -1.581200003623962      0.8191999793052673     8006.0
635     -1.576799988746643      0.8026000261306763     83.0
636     -1.577200055122375      -0.8238000273704529     8132.0
637     -1.575199961662292      -0.8205999732017517     16.0
638     -1.57480001449585      0.8101999759674072     8154.0
639     -1.581599950790405      -0.7878000140190125     7990.0
640     -1.58080005645752      -0.7875999808311462     1.0
641     -1.527999997138977      0.7716000080108643     7796.0
642     -1.579599976539612      -0.8069999814033508     7893.0
643     -1.555600047111511      0.7657999992370605     7864.0
644     -1.555999994277954      0.765999972820282     1.0
645     -1.576799988746643      -0.8181999921798706     7921.0
646     -1.545600056648254      0.7960000038146973     8071.0
647     -1.548799991607666      -0.7947999835014343     7954.0
648     -1.547999978065491      -0.7918000221252441     15.0
649     -1.567199945449829      0.821399986743927     8066.0
650     -1.566400051116943      0.8208000063896179     3.0
651     -1.587200045585632      -0.8029999732971191     8119.0
652     -1.575199961662292      0.7954000234603882     7992.0
653     -1.575600028038025      0.7960000038146973     3.0
654     -1.57480001449585      0.7955999970436096     2.0
655     -1.566799998283386      -0.819599986076355     8076.0
656     -1.532400012016296      0.7623999714851379     7910.0
657     -1.531200051307678      0.7620000243186951     2.0
658     -1.554000020027161      -0.7907999753952026     7764.0
659     -1.554399967193604      0.77920001745224     7850.0
660     -1.519199967384338      -0.7731999754905701     7762.0
661     -1.557199954986572      0.8104000091552734     7918.0
662     -1.542799949645996      -0.7577999830245972     7841.0
663     -1.516800045967102      0.7703999876976013     7641.0
664     -1.554399967193604      -0.8037999868392944     7871.0
665     -1.553599953651428      0.7779999971389771     7909.0
666     -1.555999994277954      -0.8069999814033508     7925.0
667     -1.585600018501282      0.8312000036239624     8191.0
668     -1.583999991416931      0.8306000232696533     3.0
669     -1.578400015830994      0.8238000273704529     34.0
670     -1.577999949455261      0.8235999941825867     1.0
671     -1.523200035095215      -0.7789999842643738     8013.0
672     -1.554000020027161      0.7585999965667725     7688.0
673     -1.536399960517883      -0.7692000269889832     7639.0
674     -1.536399960517883      0.7897999882698059     7795.0
675     -1.525200009346008      -0.771399974822998     7806.0
676     -1.536800026893616      0.774399995803833     7729.0
677     -1.53600001335144      0.7778000235557556     17.0
678     -1.535599946975708      -0.7612000107765198     7695.0
679     -1.568400025367737      0.75     7556.0
680     -1.612400054931641      -0.8295999765396118     7898.0
681     -1.554800033569336      0.7851999998092651     8074.0
682     -1.538800001144409      -0.7698000073432922     7775.0
683     -1.581200003623962      0.8339999914169312     8019.0
684     -1.580399990081787      0.8338000178337097     1.0
685     -1.573199987411499      -0.807200014591217     8205.0
686     -1.551599979400635      0.7821999788284302     7947.0
687     -1.538800001144409      -0.7770000100135803     7796.0
688     -1.53439998626709      -0.7694000005722046     38.0
689     -1.521199941635132      0.7662000060081482     7678.0
690     -1.546000003814697      -0.7824000120162964     7743.0
691     -1.544800043106079      -0.7811999917030334     6.0
692     -1.544399976730347      -0.781000018119812     1.0
693     -1.549200057983398      0.7906000018119812     7858.0
694     -1.539199948310852      -0.7915999889373779     7911.0
695     -1.567199945449829      0.7784000039100647     7850.0
696     -1.567999958992004      0.7785999774932861     1.0
697     -1.592399954795837      -0.8064000010490417     7925.0
698     -1.593199968338013      -0.8068000078201294     2.0
699     -1.559200048446655      0.8220000267028809     8144.0
700     -1.582000017166138      -0.8342000246047974     8281.0
701     -1.559999942779541      0.8055999875068665     8199.0
702     -1.541599988937378      -0.7811999917030334     7934.0
703     -1.563599944114685      0.7937999963760376     7875.0
704     -1.52839994430542      -0.7088000178337097     7513.0
705     -1.529199957847595      -0.7120000123977661     16.0
706     -1.541200041770935      0.8166000247001648     7643.0
707     -1.555600047111511      -0.8127999901771545     8147.0
708     -1.556399941444397      -0.8130000233650208     1.0
709     -1.532799959182739      0.7368000149726868     7749.0
710     -1.51639997959137      -0.77920001745224     7580.0
711     -1.513599991798401      0.7699999809265137     7746.0
712     -1.513599991798401      0.7692000269889832     4.0
713     -1.542799949645996      -0.8040000200271606     7866.0
714     -1.565600037574768      0.8023999929428101     8032.0
715     -1.565600037574768      0.8026000261306763     1.0
716     -1.583199977874756      -0.8008000254631042     8017.0
717     -1.561599969863892      0.7986000180244446     7997.0
718     -1.562399983406067      0.798799991607666     1.0
719     -1.571599960327148      -0.8338000178337097     8163.0
720     -1.5867999792099      0.8126000165939331     8232.0
721     -1.585600018501282      -0.8245999813079834     8186.0
722     -1.562000036239624      0.7875999808311462     8061.0
723     -1.549200057983398      -0.7929999828338623     7903.0
724     -1.545600056648254      0.7364000082015991     7647.0
725     -1.544800043106079      0.7361999750137329     1.0
726     -1.565199971199036      -0.8148000240325928     7755.0
727     -1.57480001449585      0.8004000186920166     8076.0
728     -1.575600028038025      0.7993999719619751     5.0
729     -1.575600028038025      0.8023999929428101     15.0
730     -1.579200029373169      -0.8381999731063843     8203.0
731     -1.565999984741211      0.8026000261306763     8204.0
732     -1.564800024032593      -0.7965999841690063     7996.0
733     -1.567199945449829      0.8118000030517578     8042.0
