# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.66700005531311      -0.8747000098228455     35041.0
552     -1.668099999427795      0.8692499995231628     34879.0
553     -1.657099962234497      -0.8707000017166138     34799.0
554     -1.631800055503845      0.8478999733924866     34372.0
555     -1.663100004196167      -0.8671500086784363     34301.0
556     -1.665799975395203      0.863099992275238     34605.0
557     -1.655900001525879      -0.8637999892234802     34538.0
558     -1.67739999294281      0.8773000240325928     34822.0
559     -1.66349995136261      -0.8673499822616577     34893.0
560     -1.665500044822693      0.8680999875068665     34709.0
561     -1.666499972343445      -0.8721500039100647     34805.0
562     -1.685899972915649      0.8831999897956848     35107.0
563     -1.672999978065491      -0.882099986076355     35306.0
564     -1.654199957847595      0.8664000034332275     34970.0
565     -1.654299974441528      0.8677999973297119     28.0
566     -1.650400042533875      -0.8518000245094299     34392.0
567     -1.674800038337708      0.8730000257492065     34496.0
568     -1.674700021743774      0.87295001745224     1.0
569     -1.670099973678589      -0.8743000030517578     34945.0
570     -1.669399976730347      0.8733999729156494     34954.0
571     -1.672000050544739      -0.8793500065803528     35055.0
572     -1.658699989318848      0.8651000261306763     34889.0
573     -1.670199990272522      -0.8736500144004822     34775.0
574     -1.668300032615662      0.8744000196456909     34961.0
575     -1.649899959564209      -0.8651000261306763     34790.0
576     -1.660300016403198      0.8664500117301941     34631.0
577     -1.659600019454956      0.8579999804496765     169.0
578     -1.682500004768372      -0.8850499987602234     34861.0
579     -1.651800036430359      0.8674499988555908     35050.0
580     -1.662500023841858      -0.8666999936103821     34683.0
581     -1.654500007629395      0.8636500239372253     34607.0
582     -1.671300053596497      -0.8723999857902527     34721.0
583     -1.673499941825867      0.8755000233650208     34958.0
584     -1.668599963188171      -0.8740500211715698     34991.0
585     -1.66949999332428      -0.8748999834060669     17.0
586     -1.667600035667419      0.8693500161170959     34885.0
587     -1.669299960136414      -0.8718500137329102     34824.0
588     -1.674299955368042      0.8740000128746033     34917.0
589     -1.66509997844696      -0.87295001745224     34939.0
590     -1.664899945259094      -0.8729000091552734     1.0
591     -1.674900054931641      0.8688499927520752     34835.0
592     -1.651000022888184      -0.8536499738693237     34450.0
593     -1.677099943161011      0.8798999786376953     34671.0
594     -1.676900029182434      -0.878849983215332     35175.0
595     -1.676200032234192      -0.8785499930381775     6.0
596     -1.666599988937378      0.8697999715805054     34967.0
597     -1.666800022125244      0.8698499798774719     1.0
598     -1.663900017738342      -0.866599977016449     34729.0
599     -1.662199974060059      0.8682000041007996     34696.0
600     -1.66100001335144      -0.8724499940872192     34813.0
601     -1.668799996376038      0.875249981880188     34954.0
602     -1.668599963188171      0.8751999735832214     1.0
603     -1.652699947357178      -0.8665000200271606     34834.0
604     -1.653499960899353      0.8588500022888184     34507.0
605     -1.676399946212769      -0.8797000050544739     34771.0
606     -1.656200051307678      0.8702499866485596     34999.0
607     -1.642699956893921      -0.8557000160217285     34519.0
608     -1.663100004196167      0.8736000061035156     34586.0
609     -1.640100002288818      -0.8525000214576721     34522.0
610     -1.654500007629395      0.859749972820282     34245.0
611     -1.644199967384338      -0.8546500205993652     34288.0
612     -1.647300004959106      0.8600500226020813     34294.0
613     -1.663800001144409      -0.8715999722480774     34633.0
614     -1.657699942588806      0.8661500215530396     34755.0
615     -1.654099941253662      -0.8669000267982483     34661.0
616     -1.654299974441528      -0.8669999837875366     2.0
617     -1.661100029945374      0.8626000285148621     34592.0
618     -1.669600009918213      -0.8748499751091003     34749.0
619     -1.66569995880127      0.876800000667572     35033.0
620     -1.674299955368042      -0.8745999932289124     35028.0
621     -1.664299964904785      0.8716999888420105     34926.0
622     -1.650500059127808      -0.8613499999046326     34661.0
623     -1.664499998092651      0.8654500246047974     34536.0
624     -1.65339994430542      -0.8632500171661377     34574.0
625     -1.661999940872192      0.8690000176429749     34645.0
626     -1.655799984931946      -0.8666499853134155     34713.0
627     -1.655699968338013      0.8715000152587891     34763.0
628     -1.661200046539307      -0.8654500246047974     34739.0
629     -1.648399949073792      0.8630499839782715     34570.0
630     -1.661499977111816      -0.8751999735832214     34765.0
631     -1.659600019454956      0.864300012588501     34790.0
632     -1.643399953842163      -0.8652999997138977     34592.0
633     -1.667099952697754      0.8774499893188477     34855.0
634     -1.65339994430542      -0.8603500127792358     34756.0
635     -1.658900022506714      0.8694000244140625     34595.0
636     -1.669899940490723      -0.8756499886512756     34901.0
637     -1.669100046157837      0.8736500144004822     34986.0
638     -1.66919994354248      0.8737000226974487     1.0
639     -1.674200057983398      -0.8769999742507935     35014.0
640     -1.652400016784668      0.8637499809265137     34815.0
641     -1.668599963188171      -0.8659499883651733     34594.0
642     -1.669600009918213      0.8723999857902527     34767.0
643     -1.690099954605103      -0.8840000033378601     35128.0
644     -1.66509997844696      0.8733500242233276     35147.0
645     -1.669000029563904      -0.8736000061035156     34939.0
646     -1.669399976730347      -0.8737499713897705     3.0
647     -1.672799944877625      0.8780999779701233     35037.0
648     -1.671900033950806      -0.8758999705314636     35080.0
649     -1.657500028610229      0.8755000233650208     35028.0
650     -1.674100041389465      -0.878600001335144     35082.0
651     -1.653900027275085      0.8654500246047974     34881.0
652     -1.665899991989136      -0.871999979019165     34749.0
653     -1.673699975013733      0.871399998664856     34868.0
654     -1.66159999370575      -0.8721500039100647     34871.0
655     -1.662999987602234      0.8718500137329102     34880.0
656     -1.64709997177124      -0.8608999848365784     34655.0
657     -1.647500038146973      -0.8616999983787537     16.0
658     -1.663400053977966      0.8702499866485596     34639.0
659     -1.664100050926208      -0.8662499785423279     34730.0
660     -1.668400049209595      0.8764500021934509     34854.0
661     -1.662199974060059      -0.8695999979972839     34921.0
662     -1.653599977493286      0.8677499890327454     34747.0
663     -1.657500028610229      -0.8754500150680542     34864.0
664     -1.670799970626831      0.8734999895095825     34979.0
665     -1.670400023460388      0.8733000159263611     4.0
666     -1.648599982261658      -0.8595499992370605     34657.0
667     -1.672000050544739      0.8725500106811523     34642.0
668     -1.673900008201599      -0.8734999895095825     34921.0
669     -1.678500056266785      0.8805000185966492     35080.0
670     -1.669999957084656      -0.8772000074386597     35154.0
671     -1.670400023460388      -0.8774499893188477     5.0
672     -1.676399946212769      0.8787999749183655     35125.0
673     -1.676200032234192      0.8787500262260437     1.0
674     -1.676599979400635      0.8790500164031982     6.0
675     -1.689299941062927      -0.8833500146865845     35248.0
676     -1.672999978065491      0.8698999881744385     35065.0
677     -1.644199967384338      -0.8638499975204468     34675.0
678     -1.66100001335144      0.8679999709129333     34637.0
679     -1.668799996376038      -0.875249981880188     34865.0
680     -1.680400013923645      0.8777999877929688     35061.0
681     -1.67929995059967      -0.8822500109672546     35201.0
682     -1.679399967193604      -0.8823000192642212     1.0
683     -1.656200051307678      0.8664000034332275     34974.0
684     -1.64549994468689      -0.8450999855995178     34230.0
685     -1.660500049591064      0.8648999929428101     34200.0
686     -1.664199948310852      -0.8719000220298767     34736.0
687     -1.664399981498718      -0.8719499707221985     1.0
688     -1.664199948310852      -0.8719000220298767     1.0
689     -1.664299964904785      -0.8707000017166138     24.0
690     -1.67139995098114      0.876550018787384     34945.0
691     -1.660500049591064      -0.8700500130653381     34932.0
692     -1.670699954032898      0.8756999969482422     34915.0
693     -1.66159999370575      -0.8659499883651733     34833.0
694     -1.672299981117249      0.8792999982833862     34905.0
695     -1.672700047492981      -0.8657500147819519     34901.0
696     -1.661200046539307      0.8740500211715698     34796.0
697     -1.661800026893616      -0.8698499798774719     34878.0
698     -1.659500002861023      0.8727499842643738     34852.0
699     -1.652999997138977      -0.8633000254631042     34721.0
700     -1.664299964904785      0.8690500259399414     34647.0
701     -1.670699954032898      -0.8801000118255615     34983.0
702     -1.668400049209595      0.8718000054359436     35038.0
703     -1.672700047492981      -0.8799999952316284     35036.0
704     -1.663699984550476      0.868149995803833     34963.0
705     -1.647199988365173      -0.8623499870300293     34610.0
706     -1.676100015640259      0.8779000043869019     34805.0
707     -1.658599972724915      -0.8719000220298767     34996.0
708     -1.653499960899353      0.8659999966621399     34758.0
709     -1.660799980163574      -0.869949996471405     34719.0
710     -1.667700052261353      0.869949996471405     34798.0
711     -1.662600040435791      -0.871999979019165     34839.0
712     -1.662400007247925      -0.8718500137329102     3.0
713     -1.671300053596497      0.8748000264167786     34933.0
714     -1.671000003814697      0.8747000098228455     2.0
715     -1.647699952125549      -0.8582999706268311     34660.0
716     -1.684100031852722      0.8808500170707703     34783.0
717     -1.683899998664856      0.8807500004768372     2.0
718     -1.683599948883057      0.8806499838829041     2.0
719     -1.680699944496155      -0.8813999891281128     35241.0
720     -1.664499998092651      0.8708999752998352     35046.0
