# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.60319995880127      -0.8297555446624756     75005.0
551     -1.615200042724609      0.8376444578170776     75033.0
552     -1.613422274589539      -0.8357111215591431     75301.0
553     -1.617777824401855      0.840244472026825     75418.0
554     -1.624711155891418      -0.848111093044281     75976.0
555     -1.620133280754089      0.8441555500030518     76152.0
556     -1.606888890266418      -0.8323777914047241     75444.0
557     -1.607422232627869      0.8371999859809875     75131.0
558     -1.611733317375183      -0.8323777914047241     75131.0
559     -1.605422258377075      0.8275777697563171     74698.0
560     -1.607066631317139      -0.8258888721466064     74406.0
561     -1.607555508613586      0.8340666890144348     74698.0
562     -1.609555602073669      -0.832111120223999     74978.0
563     -1.608933329582214      0.8369110822677612     75106.0
564     -1.597511053085327      -0.8248888850212097     74781.0
565     -1.597422242164612      0.8199777603149414     74019.0
566     -1.605555534362793      -0.8328666687011719     74378.0
567     -1.593288898468018      0.8192222118377686     74344.0
568     -1.603422164916992      -0.8327333331108093     74338.0
569     -1.601199984550476      0.8309110999107361     74864.0
570     -1.601288914680481      0.8309333324432373     1.0
571     -1.601377725601196      0.8309555649757385     1.0
572     -1.601466655731201      0.8309777975082397     1.0
573     -1.615333318710327      -0.839888870716095     75189.0
574     -1.618844389915466      0.8457555770874023     75854.0
575     -1.618888854980469      0.84579998254776     2.0
576     -1.607155561447144      -0.8360888957977295     75685.0
577     -1.60991108417511      0.8399555683135986     75422.0
578     -1.613777756690979      -0.8418889045715332     75683.0
579     -1.611555576324463      0.8396666646003723     75670.0
580     -1.603511095046997      -0.8330444693565369     75272.0
581     -1.606666684150696      0.8284444212913513     74767.0
582     -1.616711139678955      -0.8425555825233459     75195.0
583     -1.614711165428162      0.8424888849258423     75827.0
584     -1.609555602073669      -0.8360444307327271     75534.0
585     -1.611733317375183      0.8354889154434204     75219.0
586     -1.605644464492798      -0.8376666903495789     75292.0
587     -1.602444410324097      0.8360666632652283     75318.0
588     -1.61591112613678      -0.8413110971450806     75482.0
589     -1.613422274589539      0.8376222252845764     75552.0
590     -1.602622270584106      -0.8388444185256958     75441.0
591     -1.607911109924316      0.8374444246292114     75433.0
592     -1.609866619110107      -0.8320444226264954     75127.0
593     -1.620266675949097      0.8420888781547546     75336.0
594     -1.601644396781921      -0.831333339214325     75304.0
595     -1.619466662406921      0.8438000082969666     75381.0
596     -1.617066621780396      -0.842199981212616     75870.0
597     -1.619733333587646      0.841866672039032     75783.0
598     -1.618533372879028      -0.8432888984680176     75832.0
599     -1.605066657066345      0.8339777588844299     75477.0
600     -1.606977820396423      -0.8420000076293945     75419.0
601     -1.607111096382141      -0.8420666456222534     3.0
602     -1.608622193336487      0.8366444706916809     75542.0
603     -1.60373330116272      -0.8377777934074402     75349.0
604     -1.603955507278442      -0.838355541229248     26.0
605     -1.611822247505188      0.840244472026825     75537.0
606     -1.606355547904968      -0.8398444652557373     75604.0
607     -1.615200042724609      0.8457111120223999     75850.0
608     -1.601377725601196      -0.8293555378913879     75378.0
609     -1.601377725601196      -0.8293777704238892     1.0
610     -1.601288914680481      -0.8293555378913879     1.0
611     -1.60426664352417      0.8249333500862122     74443.0
612     -1.608666658401489      -0.8345333337783813     74676.0
613     -1.604177832603455      0.8302666544914246     74916.0
614     -1.610844492912292      -0.8389111161231995     75113.0
615     -1.596355557441711      0.8269777894020081     74965.0
616     -1.59968888759613      -0.8297555446624756     74553.0
617     -1.599066615104675      -0.8290444612503052     32.0
618     -1.618622183799744      0.8448444604873657     75325.0
619     -1.60937774181366      -0.8295999765396118     75350.0
620     -1.597377777099609      0.8294888734817505     74659.0
621     -1.604755520820618      -0.8380888700485229     75041.0
622     -1.624933362007141      0.8412888646125793     75572.0
623     -1.616222262382507      -0.8443999886512756     75856.0
624     -1.614133358001709      0.8385999798774719     75735.0
625     -1.614044427871704      0.8385778069496155     1.0
626     -1.614133358001709      0.8385999798774719     1.0
627     -1.615599989891052      -0.8390222191810608     75493.0
628     -1.616888880729675      0.8468000292778015     75862.0
629     -1.612888932228088      -0.8448444604873657     76124.0
630     -1.612133383750916      0.8392000198364258     75782.0
631     -1.612177729606628      0.8391333222389221     3.0
632     -1.612355589866638      0.8392221927642822     4.0
633     -1.606844425201416      -0.8389777541160583     75519.0
634     -1.624488830566406      0.8441333174705505     75740.0
635     -1.601777791976929      -0.8320444226264954     75428.0
636     -1.608133316040039      0.8392666578292847     75209.0
637     -1.59862220287323      -0.8282666802406311     75039.0
638     -1.609022259712219      0.8417555689811707     75151.0
639     -1.608888864517212      -0.8336222171783447     75392.0
640     -1.607822179794312      0.8394444584846497     75288.0
641     -1.607955574989319      0.8395110964775085     3.0
642     -1.611733317375183      -0.8349778056144714     75352.0
643     -1.603911161422729      0.8344666957855225     75125.0
644     -1.613288879394531      -0.8343111276626587     75095.0
645     -1.613733291625977      0.8363999724388123     75182.0
646     -1.6056889295578      -0.8360444307327271     75260.0
647     -1.598399996757507      0.8224666714668274     74633.0
648     -1.608399987220764      -0.83115553855896     74413.0
649     -1.598888874053955      0.8297555446624756     74741.0
650     -1.61133337020874      -0.8399555683135986     75137.0
651     -1.611422181129456      -0.8399778008460999     1.0
652     -1.616888880729675      0.8374444246292114     75484.0
653     -1.626222252845764      -0.8472444415092468     75811.0
654     -1.624844431877136      0.8432888984680176     76074.0
655     -1.624755501747131      0.8432666659355164     1.0
656     -1.612711071968079      -0.8315333127975464     75366.0
657     -1.613422274589539      0.836222231388092     75049.0
658     -1.596222281455994      -0.8269110918045044     74841.0
659     -1.598577737808228      0.8291777968406677     74524.0
660     -1.591644406318665      -0.823888897895813     74388.0
661     -1.591377735137939      -0.8236888647079468     9.0
662     -1.603822231292725      0.8306888937950134     74447.0
663     -1.603911161422729      0.8309555649757385     12.0
664     -1.613244414329529      -0.8379777669906616     75102.0
665     -1.616311073303223      0.8404222130775452     75528.0
666     -1.61115550994873      -0.8302888870239258     75182.0
667     -1.617244482040405      0.8451555371284485     75395.0
668     -1.621377825737      -0.8409110903739929     75873.0
669     -1.614977836608887      0.8363333344459534     75476.0
670     -1.602399945259094      -0.8374888896942139     75322.0
671     -1.595555543899536      0.8284000158309937     74965.0
672     -1.595777750015259      0.8287555575370789     16.0
673     -1.607599973678589      -0.8384888768196106     75026.0
674     -1.612222194671631      0.837755560874939     75431.0
675     -1.599422216415405      -0.8231111168861389     74739.0
676     -1.599555611610413      -0.8218222260475159     58.0
677     -1.607644438743591      0.8330888748168945     74471.0
678     -1.59968888759613      -0.8263111114501953     74673.0
679     -1.600000023841858      -0.8267555832862854     20.0
680     -1.603644490242004      0.8276222348213196     74447.0
681     -1.602088928222656      -0.825688898563385     74399.0
682     -1.609777808189392      0.8385555744171143     74891.0
683     -1.601288914680481      -0.8286888599395752     75026.0
684     -1.618311166763306      0.8411333560943604     75142.0
685     -1.618577718734741      -0.8372666835784912     75528.0
686     -1.607066631317139      0.8343333601951599     75222.0
687     -1.606977820396423      0.8343111276626587     1.0
688     -1.60004448890686      -0.8214444518089294     74509.0
689     -1.59844446182251      0.828511118888855     74248.0
690     -1.599066615104675      -0.8283555507659912     74559.0
691     -1.608711123466492      0.8305777907371521     74652.0
692     -1.608622193336487      -0.8352222442626953     74961.0
693     -1.613866686820984      0.8364222049713135     75224.0
694     -1.610133290290833      -0.8435333371162415     75598.0
695     -1.610177755355835      0.8404666781425476     75780.0
696     -1.61026668548584      0.8404889106750488     1.0
697     -1.6171555519104      -0.8444666862487793     75823.0
698     -1.621999979019165      0.83724445104599     75677.0
699     -1.607111096382141      -0.8381333351135254     75392.0
700     -1.613333344459534      0.842199981212616     75615.0
701     -1.608888864517212      -0.834244430065155     75440.0
702     -1.606311082839966      0.8239777684211731     74620.0
703     -1.611377835273743      -0.8287555575370789     74373.0
704     -1.611422181129456      -0.8287777900695801     1.0
705     -1.608933329582214      0.8360000252723694     74915.0
706     -1.610311150550842      -0.8397111296653748     75407.0
707     -1.610133290290833      -0.8396221995353699     4.0
708     -1.609466671943665      0.833311140537262     75282.0
709     -1.605022192001343      -0.8159333467483521     74216.0
710     -1.620488882064819      0.8406000137329102     74544.0
711     -1.605466723442078      -0.8370222449302673     75493.0
712     -1.602177739143372      0.8364222049713135     75305.0
713     -1.613511085510254      -0.8376222252845764     75332.0
714     -1.604844450950623      0.8393333554267883     75463.0
715     -1.611822247505188      -0.8406888842582703     75601.0
716     -1.614711165428162      0.8370000123977661     75496.0
717     -1.603600025177002      -0.8350222110748291     75241.0
718     -1.603377819061279      -0.834933340549469     4.0
719     -1.603111147880554      0.8303555846214294     74938.0
