# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1305     -1.457822203636169      -0.6592000126838684     55624.0
1306     -1.459644436836243      -0.6354444622993469     1069.0
1307     -1.45959997177124      -0.64246666431427     316.0
1308     -1.455511093139648      0.6769999861717224     59376.0
1309     -1.456977725028992      -0.6391777992248535     59228.0
1310     -1.456933379173279      -0.63919997215271     1.0
1311     -1.442622184753418      0.6200888752937317     56668.0
1312     -1.443377733230591      -0.6461333036422729     56980.0
1313     -1.458488941192627      0.6873555779457092     60007.0
1314     -1.455866694450378      -0.6850888729095459     61760.0
1315     -1.455644488334656      -0.684844434261322     11.0
1316     -1.461466670036316      0.6640889048576355     60702.0
1317     -1.469422221183777      -0.6592888832092285     59552.0
1318     -1.454177737236023      0.6608889102935791     59408.0
1319     -1.472577810287476      -0.6789555549621582     60293.0
1320     -1.484666705131531      0.7277777791023254     63303.0
1321     -1.466844439506531      -0.6958000063896179     64061.0
1322     -1.466755509376526      -0.6957777738571167     1.0
1323     -1.466533303260803      -0.6950222253799438     34.0
1324     -1.473288893699646      0.7039777636528015     62955.0
1325     -1.472800016403198      -0.6931333541870117     62870.0
1326     -1.465555548667908      0.6279555559158325     59449.0
1327     -1.450622200965881      -0.6769111156463623     58719.0
1328     -1.459288835525513      0.6631777882575989     60304.0
1329     -1.47124445438385      -0.6867111325263977     60745.0
1330     -1.47706663608551      0.7289333343505859     63704.0
1331     -1.479644417762756      -0.7284444570541382     65582.0
1332     -1.47759997844696      0.70615553855896     64557.0
1333     -1.474488854408264      -0.6960222125053406     63098.0
1334     -1.474577784538269      -0.6961110830307007     4.0
1335     -1.474888920783997      -0.6967777609825134     30.0
1336     -1.467244386672974      0.6760888695716858     61779.0
1337     -1.450799942016602      -0.6630666851997375     60262.0
1338     -1.450711131095886      -0.6630222201347351     2.0
1339     -1.448400020599365      0.6679777503013611     59895.0
1340     -1.45306670665741      -0.6369110941886902     58720.0
1341     -1.453022241592407      -0.636888861656189     1.0
1342     -1.453333377838135      -0.6408222317695618     177.0
1343     -1.446222186088562      0.6238444447517395     56910.0
1344     -1.458755612373352      -0.6395111083984375     56851.0
1345     -1.45871114730835      -0.6395333409309387     1.0
1346     -1.447866678237915      0.6733111143112183     59078.0
1347     -1.447822213172913      0.673288881778717     1.0
1348     -1.45235550403595      -0.6630444526672363     60135.0
1349     -1.465155601501465      0.6759777665138245     60256.0
1350     -1.464844465255737      -0.6596000194549561     60101.0
1351     -1.463155508041382      0.7023555636405945     61288.0
1352     -1.467733383178711      -0.6776666641235352     62101.0
1353     -1.467555522918701      0.6471333503723145     59616.0
1354     -1.472399950027466      -0.6881555318832397     60088.0
1355     -1.466044425964355      0.7071777582168579     62790.0
1356     -1.462888836860657      -0.6701333522796631     61979.0
1357     -1.46435558795929      0.6814444661140442     60821.0
1358     -1.46435558795929      0.6814000010490417     2.0
1359     -1.457911133766174      -0.6831555366516113     61405.0
1360     -1.479555606842041      0.7236889004707336     63308.0
1361     -1.470977783203125      -0.7000666856765747     64069.0
1362     -1.470977783203125      -0.7000222206115723     2.0
1363     -1.470844388008118      -0.6999111175537109     5.0
1364     -1.475288867950439      0.6956889033317566     62802.0
1365     -1.484666705131531      -0.6996222138404846     62789.0
1366     -1.479155540466309      0.7197777628898621     63873.0
1367     -1.48342227935791      -0.7357333302497864     65498.0
1368     -1.47106671333313      0.7217110991477966     65585.0
1369     -1.465288877487183      -0.7104222178459167     64446.0
1370     -1.464488863945007      0.6558889150619507     61484.0
1371     -1.47088885307312      -0.6760444641113281     59937.0
1372     -1.465022206306458      0.6923999786376953     61580.0
1373     -1.448799967765808      -0.6184666752815247     58989.0
1374     -1.446799993515015      0.6018221974372864     54913.0
1375     -1.446844458580017      0.6018666625022888     2.0
1376     -1.46048891544342      -0.6900222301483154     58135.0
1377     -1.46048891544342      -0.690155565738678     6.0
1378     -1.478000044822693      0.7266888618469238     63758.0
1379     -1.47795557975769      0.7266666889190674     1.0
1380     -1.470844388008118      -0.7122222185134888     64750.0
1381     -1.4592444896698      0.6569333076477051     61612.0
1382     -1.459822177886963      -0.6711999773979187     59766.0
1383     -1.460000038146973      -0.6714000105857849     9.0
1384     -1.460177779197693      -0.671488881111145     4.0
1385     -1.453377723693848      0.6704888939857483     60389.0
1386     -1.453466653823853      0.6694889068603516     45.0
1387     -1.453555583953857      0.6695111393928528     1.0
1388     -1.453333377838135      0.6676444411277771     84.0
1389     -1.453511118888855      0.6677333116531372     4.0
1390     -1.459155559539795      -0.64246666431427     58959.0
1391     -1.451599955558777      0.6268444657325745     57119.0
1392     -1.451466679573059      0.6267333626747131     5.0
1393     -1.456977725028992      -0.6579333543777466     57810.0
1394     -1.447511076927185      0.6473777890205383     58739.0
1395     -1.471555590629578      -0.6830222010612488     59868.0
1396     -1.47795557975769      0.6979777812957764     62145.0
1397     -1.479377746582031      -0.6900222301483154     62460.0
1398     -1.479022264480591      -0.6897110939025879     14.0
1399     -1.478666663169861      -0.6893555521965027     16.0
1400     -1.478488922119141      -0.6892889142036438     3.0
1401     -1.45977783203125      0.6587555408477783     60662.0
1402     -1.470088839530945      -0.6736444234848022     59958.0
1403     -1.462711095809937      0.6906444430351257     61393.0
1404     -1.45977783203125      -0.6963555812835693     62415.0
1405     -1.460755586624146      -0.6975111365318298     52.0
1406     -1.461022257804871      -0.6966888904571533     37.0
1407     -1.461022257804871      -0.6959555745124817     33.0
1408     -1.456355571746826      0.6603778004646301     61035.0
1409     -1.456266641616821      0.6603555679321289     1.0
1410     -1.445333361625671      -0.6442000269889832     58705.0
1411     -1.447333335876465      0.6457555294036865     58048.0
1412     -1.44213330745697      -0.6201111078262329     56964.0
1413     -1.451288938522339      0.6504889130592346     57177.0
1414     -1.451511144638062      0.6506444215774536     7.0
1415     -1.454222202301025      -0.6774444580078125     59764.0
1416     -1.467822194099426      0.6984666585922241     61916.0
1417     -1.467688918113708      0.6984221935272217     2.0
1418     -1.469244480133057      -0.6967555284500122     62783.0
1419     -1.460311055183411      0.681244432926178     62010.0
1420     -1.460355520248413      0.6812666654586792     1.0
1421     -1.47599995136261      -0.7064889073371887     62449.0
1422     -1.475688934326172      -0.7062888741493225     9.0
1423     -1.475600004196167      -0.7062666416168213     1.0
1424     -1.47635555267334      0.7110666632652283     63780.0
1425     -1.476266622543335      0.7110444307327271     1.0
1426     -1.476799964904785      0.7087777853012085     102.0
1427     -1.466577768325806      -0.6586666703224182     61535.0
1428     -1.474711060523987      0.6784666776657104     60171.0
1429     -1.466222167015076      -0.6582888960838318     60154.0
1430     -1.473244428634644      0.6647777557373047     59538.0
1431     -1.477511167526245      -0.6908222436904907     61002.0
1432     -1.472355604171753      0.6783111095428467     61611.0
1433     -1.466311097145081      -0.6652666926383972     60461.0
1434     -1.469777822494507      0.675599992275238     60339.0
1435     -1.469422221183777      0.6749110817909241     31.0
1436     -1.475777745246887      -0.7023777961730957     61978.0
1437     -1.479288935661316      0.7026000022888184     63224.0
1438     -1.487200021743774      -0.7218444347381592     64100.0
1439     -1.48711109161377      -0.721822202205658     1.0
1440     -1.477688908576965      0.6921555399894714     63629.0
1441     -1.477777719497681      0.6934221982955933     57.0
1442     -1.474799990653992      -0.6848000288009644     62020.0
1443     -1.474977731704712      -0.6848666667938232     3.0
1444     -1.48146665096283      0.7257555723190308     63478.0
1445     -1.478088855743408      -0.7138222455978394     64781.0
1446     -1.480622172355652      0.7019777894020081     63711.0
1447     -1.46471107006073      -0.6701333522796631     61745.0
1448     -1.472222208976746      0.6988000273704529     61602.0
1449     -1.466666698455811      -0.6998000144958496     62937.0
1450     -1.466755509376526      -0.6998222470283508     1.0
1451     -1.480844497680664      0.7239555716514587     64070.0
1452     -1.477466702461243      -0.706333339214325     64363.0
1453     -1.477333307266235      -0.7065111398696899     8.0
1454     -1.456355571746826      0.676288902759552     62226.0
1455     -1.456222176551819      0.6775110960006714     55.0
1456     -1.456177830696106      0.6774666905403137     2.0
1457     -1.472888946533203      -0.7072444558143616     62312.0
1458     -1.462711095809937      0.6883333325386047     62801.0
1459     -1.462888836860657      0.6884222030639648     4.0
1460     -1.457377791404724      -0.6832888722419739     61727.0
1461     -1.457733392715454      -0.6837999820709229     23.0
1462     -1.456711053848267      0.6705111265182495     60944.0
1463     -1.450355529785156      -0.6163777709007263     57910.0
1464     -1.450488924980164      -0.6164222359657288     2.0
1465     -1.452977776527405      0.6642000079154968     57628.0
1466     -1.457644462585449      -0.6535999774932861     59301.0
1467     -1.469733357429504      0.6743555665016174     59758.0
1468     -1.476044416427612      -0.6923555731773376     61502.0
1469     -1.446666717529297      0.6354444622993469     59751.0
1470     -1.446266651153564      0.634755551815033     31.0
1471     -1.455111145973206      -0.6545777916908264     58020.0
1472     -1.454533338546753      -0.6534444689750671     51.0
1473     -1.454444408416748      -0.6534666419029236     1.0
1474     -1.454088926315308      -0.6531111001968384     16.0
1475     -1.461022257804871      0.6373999714851379     58073.0
1476     -1.453688859939575      -0.6712444424629211     58889.0
1477     -1.45342218875885      -0.6710666418075562     8.0
