# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.572000026702881      0.8321999907493591     2.0
552     -1.561200022697449      -0.7991999983787537     8157.0
553     -1.584800004959106      0.8389999866485596     8191.0
554     -1.589200019836426      -0.8343999981880188     8367.0
555     -1.613600015640259      0.8501999974250793     8423.0
556     -1.613600015640259      -0.8392000198364258     8447.0
557     -1.603999972343445      0.8379999995231628     8386.0
558     -1.635200023651123      -0.8568000197410583     8474.0
559     -1.636000037193298      -0.857200026512146     2.0
560     -1.626000046730042      0.8551999926567078     8562.0
561     -1.645599961280823      -0.8676000237464905     8614.0
562     -1.643599987030029      -0.866599977016449     5.0
563     -1.630800008773804      0.8450000286102295     8558.0
564     -1.645599961280823      -0.8561999797821045     8506.0
565     -1.596400022506714      0.8385999798774719     8474.0
566     -1.595999956130981      0.8378000259399414     4.0
567     -1.59280002117157      -0.8302000164985657     8340.0
568     -1.592000007629395      -0.8299999833106995     1.0
569     -1.581599950790405      0.7756000161170959     8028.0
570     -1.59440004825592      -0.8361999988555908     8059.0
571     -1.598399996757507      0.8345999717712402     8354.0
572     -1.616400003433228      -0.8270000219345093     8308.0
573     -1.577999949455261      0.8033999800682068     8152.0
574     -1.611600041389465      -0.8370000123977661     8202.0
575     -1.611999988555908      -0.8388000130653381     9.0
576     -1.612800002098083      -0.8389999866485596     1.0
577     -1.623999953269958      0.8569999933242798     8480.0
578     -1.606400012969971      -0.8073999881744385     8322.0
579     -1.590399980545044      0.8212000131607056     8143.0
580     -1.641600012779236      -0.8551999926567078     8382.0
581     -1.610000014305115      0.8442000150680542     8497.0
582     -1.622400045394897      -0.8515999913215637     8479.0
583     -1.660400032997131      0.8762000203132629     8639.0
584     -1.616000056266785      -0.8464000225067139     8613.0
585     -1.600399971008301      0.852400004863739     8494.0
586     -1.587200045585632      -0.8330000042915344     8427.0
587     -1.627599954605103      0.854200005531311     8436.0
588     -1.60319995880127      -0.8468000292778015     8505.0
589     -1.59440004825592      0.8240000009536743     8354.0
590     -1.629199981689453      -0.8655999898910522     8448.0
591     -1.61679995059967      0.8230000138282776     8443.0
592     -1.599599957466125      -0.8220000267028809     8225.0
593     -1.598000049591064      -0.8212000131607056     4.0
594     -1.603999972343445      0.8338000178337097     8275.0
595     -1.611199975013733      -0.8330000042915344     8334.0
596     -1.619600057601929      0.8547999858856201     8439.0
597     -1.646399974822998      -0.8547999858856201     8548.0
598     -1.64520001411438      -0.8543999791145325     2.0
599     -1.622400045394897      0.8446000218391418     8495.0
600     -1.623200058937073      0.8447999954223633     1.0
601     -1.607200026512146      -0.8443999886512756     8446.0
602     -1.581200003623962      0.8230000138282776     8337.0
603     -1.584800004959106      -0.8212000131607056     8221.0
604     -1.613199949264526      0.8216000199317932     8214.0
605     -1.61080002784729      -0.8452000021934509     8334.0
606     -1.657600045204163      0.8740000128746033     8596.0
607     -1.58840000629425      -0.8212000131607056     8476.0
608     -1.583600044250488      0.8343999981880188     8278.0
609     -1.614799976348877      -0.84579998254776     8401.0
610     -1.631600022315979      0.8514000177383423     8486.0
611     -1.632400035858154      -0.8519999980926514     8517.0
612     -1.620399951934814      0.8276000022888184     8398.0
613     -1.620399951934814      -0.8468000292778015     8372.0
614     -1.61080002784729      0.8532000184059143     8500.0
615     -1.647600054740906      -0.8733999729156494     8633.0
616     -1.624400019645691      0.8519999980926514     8627.0
617     -1.600800037384033      -0.8292000293731689     8406.0
618     -1.599200010299683      -0.8285999894142151     3.0
619     -1.623999953269958      0.853600025177002     8411.0
620     -1.633599996566772      -0.8435999751091003     8486.0
621     -1.608399987220764      0.8223999738693237     8330.0
622     -1.609200000762939      -0.8208000063896179     8216.0
623     -1.608000040054321      0.8285999894142151     8247.0
624     -1.608399987220764      -0.8342000246047974     8314.0
625     -1.617599964141846      0.84579998254776     8400.0
626     -1.656399965286255      -0.878000020980835     8619.0
627     -1.590000033378601      0.8014000058174133     8397.0
628     -1.606400012969971      -0.8141999840736389     8078.0
629     -1.545600056648254      0.7922000288963318     8032.0
630     -1.568400025367737      -0.7850000262260437     7886.0
631     -1.59440004825592      0.8238000273704529     8044.0
632     -1.59440004825592      -0.8302000164985657     8270.0
633     -1.641199946403503      0.8529999852180481     8416.0
634     -1.620000004768372      -0.8507999777793884     8519.0
635     -1.607200026512146      0.7929999828338623     8219.0
636     -1.595600008964539      -0.8292000293731689     8111.0
637     -1.616000056266785      0.8501999974250793     8397.0
638     -1.587599992752075      -0.8363999724388123     8433.0
639     -1.638800024986267      0.8615999817848206     8490.0
640     -1.637599945068359      -0.8564000129699707     8590.0
641     -1.581599950790405      0.800000011920929     8282.0
642     -1.588000059127808      -0.8302000164985657     8151.0
643     -1.589200019836426      -0.8306000232696533     2.0
644     -1.605999946594238      0.8343999981880188     8325.0
645     -1.607200026512146      -0.8360000252723694     8352.0
646     -1.59440004825592      0.8360000252723694     8360.0
647     -1.593999981880188      0.8356000185012817     2.0
648     -1.604400038719177      -0.8270000219345093     8313.0
649     -1.610399961471558      0.8253999948501587     8262.0
650     -1.639600038528442      -0.8586000204086304     8420.0
651     -1.600800037384033      0.817799985408783     8382.0
652     -1.585999965667725      -0.8238000273704529     8208.0
653     -1.611199975013733      0.8155999779701233     8197.0
654     -1.606799960136414      -0.8429999947547913     8293.0
655     -1.627599954605103      0.8565999865531921     8498.0
656     -1.630399942398071      -0.8543999791145325     8555.0
657     -1.628399968147278      -0.8518000245094299     13.0
658     -1.611600041389465      0.8292000293731689     8405.0
659     -1.582800030708313      -0.8295999765396118     8294.0
660     -1.588000059127808      -0.8384000062942505     44.0
661     -1.595999956130981      0.8338000178337097     8361.0
662     -1.585199952125549      -0.8158000111579895     8248.0
663     -1.608800053596497      0.8295999765396118     8227.0
664     -1.609599947929382      0.829800009727478     1.0
665     -1.597599983215332      -0.8343999981880188     8321.0
666     -1.617599964141846      0.8443999886512756     8394.0
667     -1.597599983215332      -0.8434000015258789     8439.0
668     -1.572399973869324      0.8176000118255615     8305.0
669     -1.598000049591064      -0.7778000235557556     7977.0
670     -1.610000014305115      0.8295999765396118     8037.0
671     -1.607200026512146      -0.8514000177383423     8405.0
672     -1.606799960136414      -0.8507999777793884     3.0
673     -1.605999946594238      -0.850600004196167     1.0
674     -1.606799960136414      -0.8507999777793884     1.0
675     -1.624799966812134      0.8501999974250793     8505.0
676     -1.623999953269958      0.8500000238418579     1.0
677     -1.624799966812134      0.8515999913215637     8.0
678     -1.641199946403503      -0.8529999852180481     8523.0
679     -1.608000040054321      0.8203999996185303     8367.0
680     -1.578400015830994      -0.7699999809265137     7952.0
681     -1.562000036239624      0.7901999950408936     7801.0
682     -1.585199952125549      -0.8205999732017517     8054.0
683     -1.577200055122375      0.8190000057220459     8198.0
684     -1.614400029182434      -0.8270000219345093     8230.0
685     -1.613999962806702      -0.8267999887466431     1.0
686     -1.593199968338013      0.8348000049591064     8308.0
687     -1.593600034713745      -0.8312000036239624     8330.0
688     -1.605599999427795      0.8518000245094299     8415.0
689     -1.606799960136414      0.8521999716758728     2.0
690     -1.605999946594238      0.8519999980926514     1.0
691     -1.635599970817566      -0.8600000143051147     8560.0
692     -1.633999943733215      -0.8593999743461609     3.0
693     -1.605599999427795      0.8327999711036682     8461.0
694     -1.613999962806702      -0.8485999703407288     8407.0
695     -1.590000033378601      0.8077999949455261     8282.0
696     -1.608000040054321      -0.8414000272750854     8246.0
697     -1.608000040054321      -0.8416000008583069     1.0
698     -1.619199991226196      0.8235999941825867     8326.0
699     -1.617599964141846      -0.8299999833106995     8268.0
700     -1.589599967002869      0.8252000212669373     8276.0
701     -1.587200045585632      -0.8277999758720398     8265.0
702     -1.598399996757507      0.8288000226020813     8283.0
703     -1.607599973678589      -0.8166000247001648     8227.0
704     -1.592000007629395      0.8274000287055969     8220.0
705     -1.596400022506714      -0.7957999706268311     8116.0
706     -1.597200036048889      -0.7961999773979187     2.0
707     -1.578400015830994      0.807200014591217     8017.0
708     -1.583999991416931      -0.7847999930381775     7960.0
709     -1.599599957466125      0.8087999820709229     7968.0
710     -1.594799995422363      -0.8112000226974487     8100.0
711     -1.595199942588806      -0.8104000091552734     4.0
712     -1.628399968147278      0.8632000088691711     8368.0
713     -1.627599954605103      0.8629999756813049     1.0
714     -1.628399968147278      -0.8615999817848206     8623.0
715     -1.641199946403503      0.8654000163078308     8635.0
716     -1.626000046730042      -0.8392000198364258     8523.0
717     -1.626000046730042      -0.8398000001907349     3.0
718     -1.603600025177002      0.8199999928474426     8299.0
719     -1.607599973678589      0.8230000138282776     15.0
720     -1.611600041389465      -0.8345999717712402     8288.0
721     -1.616000056266785      0.8485999703407288     8416.0
722     -1.61679995059967      0.848800003528595     1.0
723     -1.581599950790405      -0.8270000219345093     8379.0
724     -1.588799953460693      0.8266000151634216     8268.0
725     -1.589200019836426      0.8267999887466431     1.0
726     -1.62119996547699      -0.8546000123023987     8407.0
727     -1.620399951934814      -0.8543999791145325     1.0
728     -1.620000004768372      0.8366000056266785     8455.0
729     -1.603999972343445      -0.8303999900817871     8335.0
730     -1.60319995880127      -0.8299999833106995     2.0
