# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
562     -1.304800033569336      -0.1322000026702881     1.0
563     -1.308799982070923      -0.3555999994277954     1117.0
564     -1.320799946784973      0.4149999916553497     3853.0
565     -1.319599986076355      0.4296000003814697     73.0
566     -1.309999942779541      0.3815999925136566     240.0
567     -1.320799946784973      0.4009999930858612     97.0
568     -1.337599992752075      -0.5475999712944031     4743.0
569     -1.34280002117157      -0.6032000184059143     278.0
570     -1.344799995422363      -0.6051999926567078     10.0
571     -1.342399954795837      -0.5996000170707703     28.0
572     -1.365599989891052      0.5368000268936157     5682.0
573     -1.364400029182434      0.5386000275611877     9.0
574     -1.334800004959106      -0.3043999969959259     4215.0
575     -1.330399990081787      0.5023999810218811     4034.0
576     -1.331599950790405      0.5031999945640564     4.0
577     -1.33080005645752      0.5022000074386597     5.0
578     -1.338000059127808      0.02180000022053719     2402.0
579     -1.347200036048889      -0.4503999948501587     2361.0
580     -1.347599983215332      -0.4505999982357025     1.0
581     -1.341599941253662      0.2675999999046326     3591.0
582     -1.329200029373169      0.1749999970197678     463.0
583     -1.320000052452087      -0.4758000075817108     3254.0
584     -1.320000052452087      -0.475600004196167     1.0
585     -1.306800007820129      -0.06800000369548798     2038.0
586     -1.297600030899048      -0.09099999815225601     115.0
587     -1.290799975395203      -0.1625999957323074     358.0
588     -1.29040002822876      -0.1586000025272369     20.0
589     -1.29200005531311      -0.1088000014424324     249.0
590     -1.291599988937378      0.06800000369548798     884.0
591     -1.291599988937378      0.06780000030994415     1.0
592     -1.295600056648254      0.03519999980926514     163.0
593     -1.295199990272522      0.03440000116825104     4.0
594     -1.298400044441223      0.03799999877810478     18.0
595     -1.299999952316284      0.04019999876618385     11.0
596     -1.325600028038025      -0.5162000060081482     2782.0
597     -1.3264000415802      -0.5163999795913696     1.0
598     -1.355200052261353      0.526199996471405     5213.0
599     -1.351199984550476      0.5424000024795532     81.0
600     -1.343600034713745      -0.493800014257431     5181.0
601     -1.356400012969971      0.1234000027179718     3086.0
602     -1.358000040054321      0.09300000220537186     152.0
603     -1.366000056266785      -0.5217999815940857     3074.0
604     -1.363999962806702      -0.5346000194549561     64.0
605     -1.37720000743866      0.5817999839782715     5582.0
606     -1.384799957275391      -0.3052000105381012     4435.0
607     -1.352399945259094      0.5045999884605408     4049.0
608     -1.352800011634827      0.504800021648407     1.0
609     -1.389600038528442      -0.2008000016212463     3528.0
610     -1.399600028991699      -0.2599999904632568     296.0
611     -1.398800015449524      -0.2596000134944916     2.0
612     -1.398800015449524      -0.2603999972343445     4.0
613     -1.397199988365173      -0.2558000087738037     23.0
614     -1.397600054740906      -0.2545999884605408     6.0
615     -1.385599970817566      0.5910000205039978     4228.0
616     -1.386800050735474      0.5924000144004822     7.0
617     -1.387599945068359      0.5932000279426575     4.0
618     -1.389600038528442      0.5952000021934509     10.0
619     -1.388399958610535      0.5943999886512756     4.0
620     -1.399600028991699      -0.6075999736785889     6010.0
621     -1.401999950408936      -0.5767999887466431     154.0
622     -1.400400042533875      -0.5831999778747559     32.0
623     -1.399199962615967      -0.5802000164985657     15.0
624     -1.424000024795532      0.4650000035762787     5226.0
625     -1.42519998550415      -0.5767999887466431     5209.0
626     -1.425600051879883      -0.5763999819755554     2.0
627     -1.424800038337708      -0.5759999752044678     2.0
628     -1.373999953269958      0.5333999991416931     5547.0
629     -1.376000046730042      -0.3472000062465668     4403.0
630     -1.40559995174408      0.479200005531311     4132.0
631     -1.432000041007996      -0.6014000177383423     5403.0
632     -1.430799961090088      -0.5992000102996826     11.0
633     -1.442000031471252      0.6678000092506409     6335.0
634     -1.44159996509552      0.6669999957084656     4.0
635     -1.430400013923645      -0.6980000138282776     6825.0
636     -1.384400010108948      0.5792000293731689     6386.0
637     -1.383999943733215      0.5794000029563904     1.0
638     -1.379199981689453      0.5702000260353088     46.0
639     -1.37880003452301      0.5717999935150146     8.0
640     -1.379199981689453      0.5673999786376953     22.0
641     -1.361999988555908      -0.446399986743927     5069.0
642     -1.361600041389465      -0.3747999966144562     358.0
643     -1.381600022315979      -0.4648000001907349     450.0
644     -1.344799995422363      0.07280000299215317     2688.0
645     -1.348000049591064      0.06459999829530716     41.0
646     -1.341199994087219      0.09700000286102295     162.0
647     -1.342000007629395      0.1040000021457672     35.0
648     -1.341599941253662      0.1041999980807304     1.0
649     -1.372400045394897      0.5759999752044678     2359.0
650     -1.37119996547699      0.5767999887466431     4.0
651     -1.389999985694885      -0.4903999865055084     5336.0
652     -1.385200023651123      0.4302000105381012     4603.0
653     -1.391600012779236      -0.532800018787384     4815.0
654     -1.390400052070618      -0.5324000120162964     2.0
655     -1.391199946403503      -0.5315999984741211     4.0
656     -1.389999985694885      -0.5311999917030334     2.0
657     -1.387199997901917      -0.5126000046730042     93.0
658     -1.39520001411438      -0.5393999814987183     134.0
659     -1.394799947738647      -0.5414000153541565     10.0
660     -1.385200023651123      0.5216000080108643     5315.0
661     -1.40559995174408      -0.6758000254631042     5987.0
662     -1.39680004119873      0.5073999762535095     5916.0
663     -1.384400010108948      -0.243599995970726     3755.0
664     -1.379999995231628      -0.2540000081062317     52.0
665     -1.375200033187866      -0.3869999945163727     665.0
666     -1.388399958610535      0.6159999966621399     5015.0
667     -1.37880003452301      -0.4223999977111816     5192.0
668     -1.373200058937073      -0.4097999930381775     63.0
669     -1.374400019645691      -0.4093999862670898     2.0
670     -1.38919997215271      0.6097999811172485     5096.0
671     -1.387199997901917      0.6043999791145325     27.0
672     -1.388399958610535      0.6065999865531921     11.0
673     -1.389600038528442      0.6083999872207642     9.0
674     -1.383999943733215      -0.6241999864578247     6163.0
675     -1.370800018310547      0.4765999913215637     5504.0
676     -1.362800002098083      -0.5770000219345093     5268.0
677     -1.35479998588562      -0.5335999727249146     217.0
678     -1.355599999427795      -0.5148000121116638     94.0
679     -1.35479998588562      -0.5139999985694885     4.0
680     -1.353999972343445      -0.5134000182151794     3.0
681     -1.40559995174408      0.5874000191688538     5504.0
682     -1.404800057411194      0.5870000123977661     2.0
683     -1.383599996566772      -0.5049999952316284     5460.0
684     -1.362400054931641      0.4194000065326691     4622.0
685     -1.370399951934814      0.5070000290870667     438.0
686     -1.352399945259094      0.2264000028371811     1403.0
687     -1.353600025177002      0.4821999967098236     1279.0
688     -1.360399961471558      -0.287200003862381     3847.0
689     -1.367200016975403      -0.2757999897003174     57.0
690     -1.360399961471558      -0.3334000110626221     288.0
691     -1.356400012969971      -0.4129999876022339     398.0
692     -1.35479998588562      -0.3831999897956848     149.0
693     -1.355599999427795      -0.3892000019550323     30.0
694     -1.352399945259094      -0.4586000144481659     347.0
695     -1.360399961471558      -0.5055999755859375     235.0
696     -1.361199975013733      -0.5058000087738037     1.0
697     -1.373200058937073      0.4769999980926514     4914.0
698     -1.369199991226196      0.4537999927997589     116.0
699     -1.368800044059753      0.4550000131130219     6.0
700     -1.381600022315979      0.5356000065803528     403.0
701     -1.350399971008301      -0.553600013256073     5446.0
702     -1.354400038719177      -0.5637999773025513     51.0
703     -1.355599999427795      -0.5641999840736389     2.0
704     -1.355200052261353      -0.5649999976158142     4.0
705     -1.330399990081787      -0.002000000094994903     2815.0
706     -1.329200029373169      -0.003599999938160181     8.0
707     -1.323600053787231      0.05900000035762787     313.0
708     -1.324000000953674      0.04760000109672546     57.0
709     -1.319200038909912      0.2657999992370605     1091.0
710     -1.331599950790405      0.1842000037431717     408.0
711     -1.346400022506714      -0.3842000067234039     2842.0
712     -1.348399996757507      -0.3874000012874603     16.0
713     -1.349200010299683      -0.3876000046730042     1.0
714     -1.343600034713745      -0.4896000027656555     510.0
715     -1.338000059127808      0.3776000142097473     4336.0
716     -1.361199975013733      -0.397599995136261     3876.0
717     -1.352800011634827      0.4569999873638153     4273.0
718     -1.351999998092651      0.4568000137805939     1.0
719     -1.351600050926208      0.45660001039505     1.0
720     -1.354400038719177      0.4514000117778778     26.0
721     -1.354400038719177      0.4517999887466431     2.0
722     -1.375200033187866      -0.5285999774932861     4902.0
723     -1.362800002098083      0.1415999978780746     3351.0
724     -1.34879994392395      -0.4724000096321106     3070.0
725     -1.343600034713745      0.2355999946594238     3540.0
726     -1.356400012969971      -0.2653999924659729     2505.0
727     -1.353600025177002      0.1397999972105026     2026.0
728     -1.35319995880127      0.1376000046730042     11.0
729     -1.356799960136414      0.2474000006914139     549.0
730     -1.357200026512146      0.2469999939203262     2.0
731     -1.357599973678589      0.2471999973058701     1.0
732     -1.357599973678589      0.245399996638298     9.0
733     -1.341199994087219      -0.3416000008583069     2935.0
734     -1.346400022506714      -0.4095999896526337     340.0
735     -1.34280002117157      -0.3917999863624573     89.0
736     -1.352800011634827      0.2231999933719635     3075.0
737     -1.34280002117157      -0.3479999899864197     2856.0
738     -1.343199968338013      -0.373199999332428     126.0
