# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.54449999332428      -0.7819499969482422     125689.0
554     -1.544474959373474      -0.7819374799728394     1.0
555     -1.540449976921082      0.77920001745224     124891.0
556     -1.547850012779236      -0.7972624897956848     126117.0
557     -1.547775030136108      -0.7972375154495239     2.0
558     -1.544075012207031      0.7771750092506409     125953.0
559     -1.54135000705719      -0.7776874899864197     124389.0
560     -1.543274998664856      0.7864000201225281     125127.0
561     -1.549775004386902      -0.7946000099182129     126480.0
562     -1.547250032424927      0.7878375053405762     126595.0
563     -1.547000050544739      -0.790862500667572     126296.0
564     -1.548200011253357      0.7847625017166138     126050.0
565     -1.549275040626526      -0.7852625250816345     125602.0
566     -1.548400044441223      0.7830250263214111     125463.0
567     -1.547850012779236      -0.7878000140190125     125666.0
568     -1.548050045967102      0.7910749912261963     126310.0
569     -1.55632495880127      -0.7973999977111816     127078.0
570     -1.547325015068054      0.7858625054359436     126661.0
571     -1.5485999584198      -0.7890750169754028     125995.0
572     -1.548650026321411      -0.789187490940094     9.0
573     -1.551324963569641      0.7951624989509583     126748.0
574     -1.556275010108948      -0.7936000227928162     127101.0
575     -1.556149959564209      -0.7935500144958496     4.0
576     -1.556125044822693      -0.7935249805450439     2.0
577     -1.560349941253662      0.8055375218391418     127925.0
578     -1.560374975204468      0.8055499792098999     1.0
579     -1.563799977302551      -0.8024625182151794     128641.0
580     -1.561249971389771      0.802512526512146     128398.0
581     -1.554800033569336      -0.7815250158309937     126723.0
582     -1.554924964904785      -0.7819499969482422     34.0
583     -1.550475001335144      0.7915874719619751     125883.0
584     -1.558550000190735      -0.7930750250816345     126773.0
585     -1.551300048828125      0.7961875200271606     127141.0
586     -1.551599979400635      -0.7907875180244446     126958.0
587     -1.551574945449829      -0.7907249927520752     5.0
588     -1.551399946212769      -0.7906249761581421     8.0
589     -1.544175028800964      0.7849000096321106     126042.0
590     -1.544399976730347      -0.7847874760627747     125575.0
591     -1.547449946403503      0.7819499969482422     125339.0
592     -1.541550040245056      -0.7806749939918518     125010.0
593     -1.533475041389465      0.7707625031471252     124115.0
594     -1.533424973487854      0.7707499861717224     1.0
595     -1.533475041389465      0.7707625031471252     1.0
596     -1.54135000705719      -0.7811874747276306     124156.0
597     -1.537775039672852      0.7825000286102295     125095.0
598     -1.537124991416931      -0.7763749957084656     124710.0
599     -1.537199974060059      0.7776374816894531     124321.0
600     -1.54212498664856      -0.7777249813079834     124429.0
601     -1.539724946022034      0.7844374775886536     124973.0
602     -1.537624955177307      -0.7733874917030334     124626.0
603     -1.537850022315979      -0.7745000123977661     89.0
604     -1.533475041389465      0.7659749984741211     123238.0
605     -1.533499956130981      0.765999972820282     2.0
606     -1.553850054740906      -0.7815124988555908     123801.0
607     -1.554350018501282      0.7913249731063843     125827.0
608     -1.552899956703186      -0.7875750064849854     126312.0
609     -1.552749991416931      -0.7872999906539917     22.0
610     -1.552749991416931      -0.7872874736785889     1.0
611     -1.543575048446655      0.781125009059906     125473.0
612     -1.544224977493286      -0.7757624983787537     124551.0
613     -1.544374942779541      -0.7760124802589417     20.0
614     -1.544124960899353      0.7831000089645386     124729.0
615     -1.534325003623962      -0.7680624723434448     124093.0
616     -1.538375020027161      0.7736499905586243     123337.0
617     -1.546875      -0.7774999737739563     124092.0
618     -1.544324994087219      0.7771000266075134     124368.0
619     -1.545125007629395      -0.7825624942779541     124773.0
620     -1.542374968528748      0.7833250164985657     125271.0
621     -1.547974944114685      -0.7903624773025513     125895.0
622     -1.547675013542175      0.7845000028610229     125989.0
623     -1.543225049972534      -0.7845000028610229     125520.0
624     -1.537124991416931      0.7801499962806702     125172.0
625     -1.537150025367737      0.7801250219345093     2.0
626     -1.537099957466125      0.7801125049591064     1.0
627     -1.539525032043457      -0.7803999781608582     124841.0
628     -1.542999982833862      0.7792375087738037     124771.0
629     -1.547199964523315      -0.7825124859809875     124940.0
630     -1.547024965286255      -0.7822750210762024     19.0
631     -1.540249943733215      0.7796000242233276     124950.0
632     -1.54782497882843      -0.7892374992370605     125507.0
633     -1.553575038909912      0.7928249835968018     126565.0
634     -1.553624987602234      0.7928375005722046     1.0
635     -1.546300053596497      -0.7902250289916992     126645.0
636     -1.559625029563904      0.7932500243186951     126678.0
637     -1.554200053215027      -0.7955499887466431     127104.0
638     -1.547600030899048      0.7863125205039978     126549.0
639     -1.544549942016602      -0.7896749973297119     126079.0
640     -1.54764997959137      0.7861999869346619     126070.0
641     -1.547474980354309      0.7859749794006348     18.0
642     -1.551275014877319      -0.7807999849319458     125342.0
643     -1.547449946403503      0.787024974822998     125426.0
644     -1.544399976730347      -0.7889500260353088     126078.0
645     -1.544324994087219      -0.7890750169754028     10.0
646     -1.542449951171875      0.7828750014305115     125756.0
647     -1.547549962997437      -0.7754999995231628     124670.0
648     -1.547224998474121      0.790274977684021     125262.0
649     -1.549299955368042      -0.7960249781608582     126904.0
650     -1.557325005531311      0.8004500269889832     127718.0
651     -1.564275026321411      -0.7919625043869019     127393.0
652     -1.573825001716614      0.7999749779701233     127355.0
653     -1.56172502040863      -0.7970749735832214     127764.0
654     -1.561674952507019      -0.7971374988555908     5.0
655     -1.550999999046326      0.7982375025749207     127630.0
656     -1.547325015068054      -0.7893499732017517     127007.0
657     -1.54955005645752      0.7888625264167786     126257.0
658     -1.549574971199036      0.7889000177383423     3.0
659     -1.560374975204468      -0.8026999831199646     127328.0
660     -1.546725034713745      0.7858625054359436     127085.0
661     -1.544374942779541      -0.7929999828338623     126309.0
662     -1.541700005531311      0.7893375158309937     126587.0
663     -1.534275054931641      -0.777287483215332     125330.0
664     -1.534275054931641      -0.7781124711036682     66.0
665     -1.534325003623962      -0.7781375050544739     2.0
666     -1.534000039100647      0.7762125134468079     124348.0
667     -1.538575053215027      -0.7799875140190125     124496.0
668     -1.53849995136261      -0.7799124717712402     6.0
669     -1.542950034141541      0.7845249772071838     125155.0
670     -1.551375031471252      -0.7956874966621399     126417.0
671     -1.554000020027161      0.7873499989509583     126643.0
672     -1.548750042915344      -0.7958250045776367     126654.0
673     -1.55174994468689      0.7808625102043152     126135.0
674     -1.551674962043762      0.7808374762535095     2.0
675     -1.552199959754944      -0.7884125113487244     125540.0
676     -1.553325057029724      0.7828249931335449     125699.0
677     -1.551900029182434      -0.7856500148773193     125478.0
678     -1.551849961280823      -0.7856374979019165     1.0
679     -1.542500019073486      0.7793499827384949     125199.0
680     -1.544075012207031      -0.7875000238418579     125348.0
681     -1.538900017738342      0.776199996471405     125096.0
682     -1.540974974632263      -0.763112485408783     123145.0
683     -1.55287504196167      0.7856500148773193     123901.0
684     -1.552824974060059      0.7856000065803528     4.0
685     -1.55305004119873      0.7859500050544739     28.0
686     -1.548099994659424      -0.7865625023841858     125801.0
687     -1.548225045204163      -0.7866250276565552     5.0
688     -1.553524971008301      0.7915250062942505     126252.0
689     -1.553449988365173      -0.7944499850273132     126878.0
690     -1.547675013542175      0.7954124808311462     127189.0
691     -1.549625039100647      -0.793874979019165     127143.0
692     -1.547500014305115      0.7862625122070312     126411.0
693     -1.551800012588501      -0.7875624895095825     125906.0
694     -1.543674945831299      0.7834749817848206     125683.0
695     -1.54372501373291      0.7834874987602234     1.0
696     -1.542649984359741      -0.7720000147819519     124439.0
697     -1.537875056266785      0.7724499702453613     123556.0
698     -1.537824988365173      0.7724375128746033     1.0
699     -1.544924974441528      -0.7789124846458435     124108.0
700     -1.547700047492981      0.7857124805450439     125170.0
701     -1.544049978256226      -0.7820000052452087     125417.0
702     -1.544000029563904      -0.781962513923645     3.0
703     -1.544000029563904      -0.7820000052452087     3.0
704     -1.544124960899353      -0.7821499705314636     12.0
705     -1.545874953269958      0.7788249850273132     124878.0
706     -1.54592502117157      0.7788375020027161     1.0
707     -1.544299960136414      -0.7858750224113464     125177.0
708     -1.544399976730347      -0.7860000133514404     10.0
709     -1.545250058174133      0.7781624794006348     125133.0
710     -1.539474964141846      -0.774649977684021     124225.0
711     -1.544849991798401      0.7843124866485596     124717.0
712     -1.544824957847595      0.7843624949455261     4.0
713     -1.542150020599365      -0.7885249853134155     125831.0
714     -1.550750017166138      0.7862874865531921     125985.0
715     -1.547899961471558      -0.7928249835968018     126329.0
