# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.464591979980469      -0.6524400115013123     168981.0
556     -1.460896015167236      0.6815919876098633     166754.0
557     -1.460896015167236      0.6815999746322632     1.0
558     -1.461135983467102      0.685808002948761     526.0
559     -1.460319995880127      -0.665503978729248     168914.0
560     -1.451647996902466      0.6712719798088074     167097.0
561     -1.458816051483154      -0.6531999707221985     165559.0
562     -1.458847999572754      -0.6532080173492432     1.0
563     -1.462975978851318      0.6870319843292236     167530.0
564     -1.463312029838562      -0.6567839980125427     167977.0
565     -1.463616013526917      0.6841679811477661     167619.0
566     -1.465775966644287      -0.695464015007019     172454.0
567     -1.465775966644287      -0.695967972278595     63.0
568     -1.465775966644287      -0.6959760189056396     1.0
569     -1.465872049331665      0.666208028793335     170273.0
570     -1.465183973312378      -0.6652799844741821     166436.0
571     -1.481407999992371      0.7047520279884338     171254.0
572     -1.48143994808197      0.7047600150108337     1.0
573     -1.48145604133606      0.7073280215263367     321.0
574     -1.481487989425659      0.7073360085487366     1.0
575     -1.478111982345581      -0.6882719993591309     174451.0
576     -1.478080034255981      -0.688264012336731     1.0
577     -1.477360010147095      0.7116400003433228     174988.0
578     -1.475216031074524      -0.7113680243492126     177876.0
579     -1.460064053535461      0.6533439755439758     170589.0
580     -1.459728002548218      0.6514480113983154     237.0
581     -1.46668803691864      -0.680184006690979     166454.0
582     -1.470319986343384      0.6874639987945557     170956.0
583     -1.474383950233459      -0.703216016292572     173835.0
584     -1.474431991577148      -0.7032399773597717     3.0
585     -1.47435200214386      -0.7031840085983276     7.0
586     -1.46726405620575      0.6804959774017334     172960.0
587     -1.465360045433044      -0.6697919964790344     168786.0
588     -1.465360045433044      -0.6697999835014343     1.0
589     -1.464864015579224      0.6685919761657715     167299.0
590     -1.461904048919678      -0.6651600003242493     166719.0
591     -1.475504040718079      0.7082160115242004     171672.0
592     -1.471727967262268      -0.7058079838752747     176753.0
593     -1.471743941307068      -0.7058159708976746     1.0
594     -1.471760034561157      -0.7058240175247192     1.0
595     -1.471727967262268      -0.7057999968528748     3.0
596     -1.471776008605957      -0.7063360214233398     67.0
597     -1.471791982650757      -0.7063999772071838     8.0
598     -1.46782398223877      0.6851840019226074     173948.0
599     -1.463855981826782      -0.665224015712738     168801.0
600     -1.46399998664856      -0.6655920147895813     46.0
601     -1.463919997215271      -0.6655600070953369     4.0
602     -1.461344003677368      0.6700639724731445     166953.0
603     -1.464576005935669      -0.6898800134658813     169993.0
604     -1.470288038253784      0.6818640232086182     171468.0
605     -1.46451199054718      -0.698095977306366     172495.0
606     -1.458783984184265      0.6523920297622681     168811.0
607     -1.452304005622864      -0.6632639765739441     164457.0
608     -1.456207990646362      0.6608560085296631     165515.0
609     -1.464287996292114      -0.6868079900741577     168458.0
610     -1.460047960281372      0.6679440140724182     169344.0
611     -1.452751994132996      -0.6616560220718384     166200.0
612     -1.453920006752014      0.6642159819602966     165734.0
613     -1.462192058563232      -0.6852719783782959     168686.0
614     -1.457039952278137      0.6456480026245117     166365.0
615     -1.457167983055115      0.6457359790802002     11.0
616     -1.452783942222595      -0.6437199711799622     161182.0
617     -1.452687978744507      -0.6435199975967407     25.0
618     -1.462159991264343      0.6559600234031677     162435.0
619     -1.461104035377502      -0.6841359734535217     167512.0
620     -1.462048053741455      0.6708800196647644     169377.0
621     -1.460224032402039      -0.6569759845733643     165982.0
622     -1.460127949714661      -0.6567519903182983     28.0
623     -1.460335969924927      -0.6571199893951416     46.0
624     -1.460288047790527      -0.6571040153503418     2.0
625     -1.460335969924927      -0.6571199893951416     2.0
626     -1.460271954536438      0.6523920297622681     163689.0
627     -1.460224032402039      0.6525999903678894     26.0
628     -1.463055968284607      -0.6803839802742004     166623.0
629     -1.462928056716919      -0.6796159744262695     96.0
630     -1.467599987983704      0.6805279850959778     170018.0
631     -1.468575954437256      -0.6877040266990662     171029.0
632     -1.469375967979431      0.6764879822731018     170524.0
633     -1.469344019889832      0.6764960289001465     1.0
634     -1.46289598941803      -0.6877840161323547     170535.0
635     -1.461344003677368      0.6871039867401123     171861.0
636     -1.459280014038086      -0.647599995136261     166838.0
637     -1.459344029426575      -0.6476879715919495     11.0
638     -1.466192007064819      0.677727997303009     165677.0
639     -1.465199947357178      -0.6826559901237488     170048.0
640     -1.461856007575989      0.6582080125808716     167608.0
641     -1.469007968902588      -0.6798400282859802     167256.0
642     -1.469040036201477      -0.6797919869422913     6.0
643     -1.468832015991211      -0.6791279911994934     83.0
644     -1.468768000602722      -0.6790720224380493     7.0
645     -1.468752026557922      -0.6786879897117615     48.0
646     -1.468528032302856      -0.6778799891471863     101.0
647     -1.468464016914368      -0.6778560280799866     3.0
648     -1.468415975570679      0.6891440153121948     170875.0
649     -1.467615962028503      -0.6881359815597534     172160.0
650     -1.468032002449036      0.6541680097579956     167788.0
651     -1.468016028404236      0.654151976108551     2.0
652     -1.46779203414917      -0.6549440026283264     163637.0
653     -1.470144033432007      0.6598399877548218     164348.0
654     -1.470080018043518      -0.7027040123939514     170318.0
655     -1.470031976699829      -0.7026879787445068     2.0
656     -1.470175981521606      0.6871119737625122     173725.0
657     -1.470800042152405      -0.6872959733009338     171801.0
658     -1.473968029022217      0.6776400208473206     170617.0
659     -1.473152041435242      -0.6880319714546204     170709.0
660     -1.47323203086853      -0.688103973865509     9.0
661     -1.467519998550415      0.6952239871025085     172916.0
662     -1.476384043693542      -0.7070320248603821     175282.0
663     -1.476256012916565      -0.7067679762840271     33.0
664     -1.476287961006165      -0.7067599892616272     1.0
665     -1.47544002532959      0.68094402551651     173463.0
666     -1.470767974853516      -0.6888399720191956     171223.0
667     -1.462144017219543      0.6741039752960205     170368.0
668     -1.468304038047791      -0.6494719982147217     165447.0
669     -1.467216014862061      0.6704559922218323     164991.0
670     -1.465711951255798      -0.6731439828872681     167950.0
671     -1.463696002960205      0.6497920155525208     165367.0
672     -1.463664054870605      0.6497520208358765     5.0
673     -1.467839956283569      -0.6794080138206482     166145.0
674     -1.467856049537659      -0.6794319748878479     3.0
675     -1.469311952590942      0.690559983253479     171249.0
676     -1.476559996604919      -0.6950719952583313     173204.0
677     -1.466768026351929      0.6626080274581909     169710.0
678     -1.468976020812988      -0.6750879883766174     167212.0
679     -1.469344019889832      -0.6756479740142822     70.0
680     -1.465935945510864      0.6998080015182495     171932.0
681     -1.470304012298584      -0.6840639710426331     172984.0
682     -1.474032044410706      0.6959360241889954     172500.0
683     -1.468991994857788      -0.690015971660614     173244.0
684     -1.471328020095825      0.7114959955215454     175189.0
685     -1.469535946846008      -0.6914880275726318     175373.0
686     -1.469503998756409      -0.6915040016174316     2.0
687     -1.467280030250549      0.6997600197792053     173908.0
688     -1.466079950332642      -0.6793439984321594     172388.0
689     -1.464959979057312      0.6810799837112427     170053.0
690     -1.466303944587708      -0.6937919855117798     171859.0
691     -1.460592031478882      0.6646720170974731     169808.0
692     -1.460592031478882      0.6644399762153625     29.0
693     -1.469727993011475      -0.6814240217208862     168233.0
694     -1.469712018966675      -0.6814320087432861     1.0
695     -1.470224022865295      0.6966400146484375     172259.0
696     -1.463008046150208      -0.6730800271034241     171215.0
697     -1.462975978851318      -0.6730639934539795     2.0
698     -1.462368011474609      -0.6564800143241882     2073.0
699     -1.461663961410522      0.6776000261306763     166760.0
700     -1.462368011474609      -0.6786959767341614     169537.0
701     -1.463744044303894      0.6759840250015259     169335.0
702     -1.464064002037048      -0.6710720062255859     168382.0
703     -1.464095950126648      -0.6710479855537415     3.0
704     -1.466223955154419      0.6545199751853943     165696.0
705     -1.466192007064819      0.6545119881629944     1.0
706     -1.463376045227051      -0.6632480025291443     164720.0
707     -1.461375951766968      0.6261600255966187     161176.0
708     -1.461871981620789      -0.6080960035324097     154282.0
709     -1.462144017219543      -0.6093599796295166     158.0
710     -1.459023952484131      0.6636880040168762     159131.0
711     -1.464015960693359      -0.6877440214157104     168929.0
712     -1.463888049125671      0.7071999907493591     174368.0
713     -1.45633602142334      -0.659824013710022     170878.0
714     -1.460000038146973      0.6781600117683411     167248.0
715     -1.458415985107422      -0.66211998462677     167535.0
716     -1.45851194858551      -0.6623520255088806     29.0
717     -1.458480000495911      -0.662335991859436     2.0
718     -1.458992004394531      0.6325439810752869     161860.0
719     -1.459007978439331      0.6325680017471313     3.0
