# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
560     -1.284000039100647      -0.0260000005364418     384.0
561     -1.281999945640564      -0.04320000112056732     86.0
562     -1.281200051307678      -0.04360000044107437     2.0
563     -1.280799984931946      -0.04340000078082085     1.0
564     -1.309599995613098      0.1444000005722046     939.0
565     -1.307999968528748      0.155799999833107     57.0
566     -1.345199942588806      -0.3025999963283539     2292.0
567     -1.356799960136414      -0.4068000018596649     521.0
568     -1.351199984550476      0.3580000102519989     3824.0
569     -1.34879994392395      0.3562000095844269     9.0
570     -1.349200010299683      0.3587999939918518     13.0
571     -1.354400038719177      -0.3680000007152557     3634.0
572     -1.388800024986267      0.5952000021934509     4816.0
573     -1.36679995059967      -0.4668000042438507     5310.0
574     -1.318400025367737      0.4553999900817871     4611.0
575     -1.318400025367737      0.4564000070095062     5.0
576     -1.345999956130981      -0.3948000073432922     4256.0
577     -1.342399954795837      -0.4075999855995178     64.0
578     -1.346799969673157      0.5866000056266785     4971.0
579     -1.332000017166138      0.5374000072479248     246.0
580     -1.387199997901917      -0.4751999974250793     5063.0
581     -1.384799957275391      -0.5031999945640564     140.0
582     -1.361199975013733      0.6001999974250793     5517.0
583     -1.324399948120117      0.05279999971389771     2737.0
584     -1.335999965667725      0.1041999980807304     257.0
585     -1.335600018501282      -0.4339999854564667     2691.0
586     -1.315999984741211      0.2788000106811523     3564.0
587     -1.315600037574768      0.2784000039100647     2.0
588     -1.314800024032593      0.2791999876499176     4.0
589     -1.314800024032593      0.2793999910354614     1.0
590     -1.311599969863892      0.3314000070095062     260.0
591     -1.328400015830994      -0.3131999969482422     3223.0
592     -1.32480001449585      0.2675999999046326     2904.0
593     -1.327999949455261      0.2745999991893768     35.0
594     -1.346799969673157      -0.5407999753952026     4077.0
595     -1.347200036048889      -0.5386000275611877     11.0
596     -1.351199984550476      -0.5432000160217285     23.0
597     -1.350399971008301      -0.5429999828338623     1.0
598     -1.381999969482422      0.5509999990463257     5470.0
599     -1.388399958610535      0.5690000057220459     90.0
600     -1.355999946594238      -0.4866000115871429     5278.0
601     -1.35479998588562      -0.4639999866485596     113.0
602     -1.356400012969971      -0.4607999920845032     16.0
603     -1.348399996757507      0.3361999988555908     3985.0
604     -1.34879994392395      0.3364000022411346     1.0
605     -1.347599983215332      0.3353999853134155     5.0
606     -1.348399996757507      0.3355999886989594     1.0
607     -1.352800011634827      0.3781999945640564     213.0
608     -1.335999965667725      -0.4744000136852264     4263.0
609     -1.338799953460693      -0.4783999919891357     20.0
610     -1.338799953460693      -0.4779999852180481     2.0
611     -1.333600044250488      0.3138000071048737     3959.0
612     -1.332399964332581      0.3131999969482422     3.0
613     -1.332800030708313      0.3136000037193298     2.0
614     -1.311599969863892      -0.1066000014543533     2101.0
615     -1.310799956321716      -0.08879999816417694     89.0
616     -1.306800007820129      -0.07680000364780426     60.0
617     -1.304800033569336      -0.08100000023841858     21.0
618     -1.305600047111511      -0.01640000008046627     323.0
619     -1.307199954986572      -0.01820000074803829     9.0
620     -1.304800033569336      0.07919999957084656     487.0
621     -1.309999942779541      0.1351999938488007     280.0
622     -1.310400009155273      0.1257999986410141     47.0
623     -1.315600037574768      -0.1066000014543533     1162.0
624     -1.313599944114685      -0.2572000026702881     753.0
625     -1.308799982070923      -0.239999994635582     86.0
626     -1.312800049781799      -0.2624000012874603     112.0
627     -1.323199987411499      -0.3441999852657318     409.0
628     -1.340000033378601      0.5831999778747559     4637.0
629     -1.364400029182434      -0.6146000027656555     5989.0
630     -1.36679995059967      -0.6176000237464905     15.0
631     -1.384799957275391      0.3260000050067902     4718.0
632     -1.385200023651123      0.3278000056743622     9.0
633     -1.379600048065186      0.2504000067710876     387.0
634     -1.387599945068359      0.5573999881744385     1535.0
635     -1.365200042724609      -0.3411999940872192     4493.0
636     -1.352399945259094      0.1513999998569489     2463.0
637     -1.356400012969971      -0.1694000065326691     1604.0
638     -1.371999979019165      -0.4341999888420105     1324.0
639     -1.360000014305115      0.3246000111103058     3794.0
640     -1.360399961471558      0.3248000144958496     1.0
641     -1.359200000762939      0.3840000033378601     296.0
642     -1.356799960136414      0.01820000074803829     1829.0
643     -1.357599973678589      0.01740000024437904     4.0
644     -1.360000014305115      -0.262800008058548     1401.0
645     -1.337200045585632      0.2021999955177307     2325.0
646     -1.338799953460693      0.2055999934673309     17.0
647     -1.340000033378601      0.2037999927997589     9.0
648     -1.355599999427795      -0.1093999966979027     1566.0
649     -1.345999956130981      -0.3129999935626984     1018.0
650     -1.348399996757507      -0.2935999929904938     97.0
651     -1.347200036048889      -0.2694000005722046     121.0
652     -1.349599957466125      0.2303999960422516     2499.0
653     -1.35319995880127      0.2272000014781952     16.0
654     -1.336400032043457      0.1312000006437302     480.0
655     -1.330000042915344      0.332399994134903     1006.0
656     -1.329599976539612      0.3325999975204468     1.0
657     -1.328400015830994      0.3312000036239624     7.0
658     -1.327600002288818      -0.04280000180006027     1870.0
659     -1.327999949455261      0.03500000014901161     389.0
660     -1.327600002288818      0.03620000183582306     6.0
661     -1.308799982070923      0.4444000124931335     2041.0
662     -1.309200048446655      0.4451999962329865     4.0
663     -1.318400025367737      -0.2471999973058701     3462.0
664     -1.314000010490417      -0.1280000060796738     596.0
665     -1.319200038909912      0.3212000131607056     2246.0
666     -1.315600037574768      -0.1019999980926514     2116.0
667     -1.310400009155273      -0.1571999937295914     276.0
668     -1.30840003490448      0.3296000063419342     2434.0
669     -1.305600047111511      0.3212000131607056     42.0
670     -1.312800049781799      0.3562000095844269     175.0
671     -1.341199994087219      -0.5807999968528748     4685.0
672     -1.327999949455261      0.4339999854564667     5074.0
673     -1.327999949455261      0.4338000118732452     1.0
674     -1.304000020027161      -0.1759999990463257     3049.0
675     -1.284000039100647      0.04039999842643738     1082.0
676     -1.275599956512451      0.2921999990940094     1259.0
677     -1.280400037765503      0.305400013923645     66.0
678     -1.279199957847595      0.3131999969482422     39.0
679     -1.279199957847595      0.3032000064849854     50.0
680     -1.274799942970276      0.3458000123500824     213.0
681     -1.277199983596802      0.3328000009059906     65.0
682     -1.297199964523315      0.09480000287294388     1190.0
683     -1.302800059318542      -0.05840000137686729     766.0
684     -1.303200006484985      -0.0430000014603138     77.0
685     -1.303599953651428      -0.04419999942183495     6.0
686     -1.302800059318542      -0.04439999908208847     1.0
687     -1.305999994277954      -0.2163999974727631     860.0
688     -1.306800007820129      -0.03119999915361404     926.0
689     -1.307199954986572      0.007199999876320362     192.0
690     -1.306399941444397      0.008200000040233135     5.0
691     -1.309200048446655      -0.2865999937057495     1474.0
692     -1.306800007820129      -0.2630000114440918     118.0
693     -1.312800049781799      -0.3407999873161316     389.0
694     -1.331200003623962      -0.1935999989509583     736.0
695     -1.317999958992004      -0.1147999987006187     394.0
696     -1.324000000953674      -0.06279999762773514     260.0
697     -1.355599999427795      -0.3856000006198883     1614.0
698     -1.363999962806702      0.5835999846458435     4846.0
699     -1.355999946594238      -0.488400012254715     5360.0
700     -1.358000040054321      -0.5410000085830688     263.0
701     -1.359200000762939      -0.5436000227928162     13.0
702     -1.359599947929382      -0.5493999719619751     29.0
703     -1.329599976539612      0.4144000113010406     4819.0
704     -1.33080005645752      0.4133999943733215     5.0
705     -1.337200045585632      0.4575999975204468     221.0
706     -1.315199971199036      -0.2197999954223633     3387.0
707     -1.314800024032593      -0.2199999988079071     1.0
708     -1.319599986076355      0.3862000107765198     3031.0
709     -1.314000010490417      0.2412000000476837     725.0
710     -1.296000003814697      -0.01219999976456165     1267.0
711     -1.29639995098114      -0.01319999992847443     5.0
712     -1.290799975395203      0.2538000047206879     1335.0
713     -1.317600011825562      -0.2653999924659729     2596.0
714     -1.328799962997437      -0.03519999980926514     1151.0
715     -1.345999956130981      -0.4072000086307526     1860.0
716     -1.338000059127808      -0.324999988079071     411.0
717     -1.332000017166138      -0.1202000007033348     1024.0
718     -1.332399964332581      -0.1180000007152557     11.0
719     -1.333999991416931      -0.1252000033855438     36.0
720     -1.335199952125549      -0.1143999993801117     54.0
721     -1.325199961662292      -0.1943999975919724     400.0
722     -1.323600053787231      -0.1482000052928925     231.0
723     -1.322399973869324      -0.131400004029274     84.0
724     -1.302000045776367      -0.03799999877810478     467.0
725     -1.304000020027161      -0.03680000081658363     6.0
726     -1.32039999961853      0.1186000034213066     777.0
727     -1.325600028038025      -0.1418000012636185     1302.0
728     -1.324000000953674      -0.2362000048160553     472.0
729     -1.324000000953674      0.1255999952554703     1809.0
730     -1.327200055122375      0.1808000057935715     276.0
731     -1.34879994392395      -0.2903999984264374     2356.0
732     -1.386399984359741      0.4943999946117401     3924.0
733     -1.390799999237061      -0.5270000100135803     5107.0
734     -1.390799999237061      -0.5271999835968018     1.0
735     -1.391600012779236      0.5910000205039978     5591.0
736     -1.376799941062927      -0.4115999937057495     5013.0
737     -1.367200016975403      0.07400000095367432     2428.0
