# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.602100014686584      -0.8316749930381775     133693.0
553     -1.606950044631958      0.8394874930381775     133693.0
554     -1.608625054359436      -0.8379625082015991     134196.0
555     -1.611425042152405      0.8370749950408936     134003.0
556     -1.607849955558777      -0.8369749784469604     133924.0
557     -1.606024980545044      0.8374750018119812     133956.0
558     -1.611350059509277      -0.8353000283241272     133822.0
559     -1.601799964904785      0.8277750015258789     133046.0
560     -1.601899981498718      0.8279625177383423     15.0
561     -1.604599952697754      -0.8294125199317932     132590.0
562     -1.608124971389771      0.8279374837875366     132588.0
563     -1.613800048828125      -0.8410624861717224     133520.0
564     -1.607524991035461      0.8293874859809875     133636.0
565     -1.612725019454956      -0.8391875028610229     133486.0
566     -1.621775031089783      0.84517502784729     134749.0
567     -1.621749997138977      0.8452625274658203     7.0
568     -1.62185001373291      0.8453624844551086     8.0
569     -1.608924984931946      -0.8351625204086304     134442.0
570     -1.612499952316284      0.8351125121116638     133622.0
571     -1.610224962234497      -0.8337875008583069     133512.0
572     -1.614225029945374      0.8403999805450439     133935.0
573     -1.62024998664856      -0.8396999835968018     134408.0
574     -1.622874975204468      0.8424124717712402     134569.0
575     -1.621824979782104      -0.8425499796867371     134797.0
576     -1.61870002746582      0.8432375192642212     134863.0
577     -1.61710000038147      -0.8413249850273132     134765.0
578     -1.60622501373291      0.8281499743461609     133558.0
579     -1.608299970626831      -0.8363875150680542     133163.0
580     -1.608474969863892      -0.8366875052452087     24.0
581     -1.610525012016296      0.8397374749183655     134114.0
582     -1.610450029373169      0.8396999835968018     3.0
583     -1.610224962234497      -0.8376500010490417     134188.0
584     -1.61014997959137      -0.8376250267028809     2.0
585     -1.61537504196167      0.8448625206947327     134599.0
586     -1.615275025367737      0.8447999954223633     5.0
587     -1.607825040817261      -0.8369874954223633     134543.0
588     -1.607774972915649      -0.8369749784469604     1.0
589     -1.611174941062927      0.8363000154495239     133862.0
590     -1.613724946975708      -0.8375999927520752     133912.0
591     -1.609675049781799      0.8396750092506409     134182.0
592     -1.613049983978271      -0.8353750109672546     134004.0
593     -1.613100051879883      -0.8353875279426575     1.0
594     -1.621700048446655      0.8403000235557556     134055.0
595     -1.621749997138977      0.8403124809265137     1.0
596     -1.618875026702881      -0.8390374779701233     134348.0
597     -1.614974975585938      0.8374999761581421     134123.0
598     -1.595674991607666      -0.8270499706268311     133164.0
599     -1.604150056838989      0.8258000016212463     132228.0
600     -1.613924980163574      -0.8396375179290771     133235.0
601     -1.614750027656555      0.8387874960899353     134274.0
602     -1.613425016403198      -0.8345749974250793     133869.0
603     -1.611799955368042      0.8395500183105469     133930.0
604     -1.606899976730347      -0.8323624730110168     133753.0
605     -1.607100009918213      0.8299999833106995     132989.0
606     -1.610424995422363      -0.8356000185012817     133248.0
607     -1.598049998283386      0.825112521648407     132857.0
608     -1.60402500629425      -0.8316249847412109     132539.0
609     -1.604074954986572      -0.8316375017166138     1.0
610     -1.608374953269958      0.8359749913215637     133409.0
611     -1.614274978637695      -0.8392000198364258     134014.0
612     -1.615049958229065      0.8389999866485596     134256.0
613     -1.615100026130676      0.8390250205993652     2.0
614     -1.618674993515015      -0.840987503528595     134401.0
615     -1.612349987030029      0.8374375104904175     134274.0
616     -1.61014997959137      -0.82955002784729     133359.0
617     -1.610049962997437      -0.8294749855995178     6.0
618     -1.61002504825592      -0.8294625282287598     1.0
619     -1.605975031852722      0.8339124917984009     133070.0
620     -1.610100030899048      -0.8320500254631042     133277.0
621     -1.61014997959137      -0.8320624828338623     1.0
622     -1.603049993515015      0.8338249921798706     133271.0
623     -1.610450029373169      -0.8383874893188477     133777.0
624     -1.613700032234192      0.8357750177383423     133933.0
625     -1.613625049591064      0.8357250094413757     4.0
626     -1.615525007247925      -0.8374500274658203     133854.0
627     -1.61472499370575      0.8395749926567078     134162.0
628     -1.612825036048889      -0.8388124704360962     134271.0
629     -1.606374979019165      0.8324999809265137     133705.0
630     -1.612949967384338      -0.8334875106811523     133279.0
631     -1.607575058937073      0.8342124819755554     133416.0
632     -1.609349966049194      -0.8390750288963318     133863.0
633     -1.609349966049194      -0.8390874862670898     1.0
634     -1.608975052833557      0.8335999846458435     133815.0
635     -1.607825040817261      -0.8351500034332275     133500.0
636     -1.603724956512451      0.8363749980926514     133722.0
637     -1.610924959182739      -0.8346624970436096     133683.0
638     -1.60605001449585      0.8337000012397766     133469.0
639     -1.610375046730042      -0.8375375270843506     133699.0
640     -1.604675054550171      0.8328499794006348     133631.0
641     -1.609624981880188      -0.8367875218391418     133571.0
642     -1.607874989509583      0.8345624804496765     133708.0
643     -1.607800006866455      -0.8345249891281128     133527.0
644     -1.60557496547699      0.8320500254631042     133326.0
645     -1.599624991416931      -0.8308249711990356     133030.0
646     -1.599624991416931      -0.8307874798774719     3.0
647     -1.604349970817566      0.8371624946594238     133436.0
648     -1.611050009727478      -0.8373749852180481     133963.0
649     -1.608950018882751      0.83736252784729     133979.0
650     -1.61727499961853      -0.8445624709129333     134554.0
651     -1.607524991035461      0.8294249773025513     133919.0
652     -1.611474990844727      -0.8353250026702881     133180.0
653     -1.611425042152405      -0.8353124856948853     1.0
654     -1.606799960136414      0.8354499936103821     133661.0
655     -1.606950044631958      0.8355249762535095     6.0
656     -1.612074971199036      -0.8389624953269958     133959.0
657     -1.614774942398071      0.8320124745368958     133678.0
658     -1.614825010299683      0.8320249915122986     1.0
659     -1.612249970436096      -0.8374124765396118     133555.0
660     -1.603600025177002      0.8287624716758728     133294.0
661     -1.609974980354309      -0.8397625088691711     133482.0
662     -1.612900018692017      0.8394374847412109     134336.0
663     -1.608525037765503      -0.8263499736785889     133263.0
664     -1.608500003814697      -0.8263375163078308     1.0
665     -1.60794997215271      0.8362500071525574     133007.0
666     -1.608000040054321      0.8362625241279602     1.0
667     -1.612174987792969      -0.83941251039505     134054.0
668     -1.604575037956238      0.8335624933242798     133838.0
669     -1.607900023460388      -0.8328250050544739     133311.0
670     -1.610875010490417      0.8351250290870667     133436.0
671     -1.609449982643127      -0.8406500220298767     134062.0
672     -1.607399940490723      0.8342499732971191     133992.0
673     -1.607399940490723      0.8342249989509583     2.0
674     -1.607450008392334      0.8342375159263611     1.0
675     -1.608474969863892      -0.8384374976158142     133814.0
676     -1.611824989318848      0.8404374718666077     134310.0
677     -1.605800032615662      -0.8315250277519226     133757.0
678     -1.603099942207336      0.8316125273704529     133051.0
679     -1.603500008583069      -0.8275750279426575     132735.0
680     -1.608474969863892      0.8293125033378601     132551.0
681     -1.606449961662292      -0.8341624736785889     133078.0
682     -1.612849950790405      0.8396875262260437     133908.0
683     -1.613724946975708      -0.836187481880188     134070.0
684     -1.610649943351746      0.8368374705314636     133842.0
685     -1.603350043296814      -0.8261500000953674     133039.0
686     -1.605000019073486      0.8322250247001648     132670.0
687     -1.613749980926514      -0.8399749994277954     133776.0
688     -1.61032497882843      0.8318374752998352     133745.0
689     -1.614549994468689      -0.8382999897003174     133611.0
690     -1.610000014305115      0.8372374773025513     134043.0
691     -1.620149970054626      -0.8413125276565552     134284.0
692     -1.607399940490723      0.8381624817848206     134358.0
693     -1.613399982452393      -0.8390750288963318     134179.0
694     -1.614850044250488      0.8435124754905701     134607.0
695     -1.615000009536743      0.8437749743461609     21.0
696     -1.612949967384338      -0.8400375247001648     134705.0
697     -1.612499952316284      0.8377125263214111     134220.0
698     -1.615025043487549      -0.8367375135421753     133956.0
699     -1.614974975585938      -0.8367249965667725     1.0
700     -1.611974954605103      0.8345999717712402     133706.0
701     -1.621224999427795      -0.8439499735832214     134284.0
702     -1.624799966812134      0.8497874736785889     135499.0
703     -1.615975022315979      -0.8425750136375427     135389.0
704     -1.61727499961853      0.8422750234603882     134788.0
705     -1.617225050926208      0.8422374725341797     3.0
706     -1.618024945259094      -0.8396375179290771     134550.0
707     -1.611675024032593      0.8327500224113464     133791.0
708     -1.611775040626526      0.8327875137329102     3.0
709     -1.611850023269653      0.8329125046730042     10.0
710     -1.608474969863892      -0.8373249769210815     133619.0
711     -1.613775014877319      0.8370125293731689     133947.0
712     -1.604925036430359      -0.828125     133211.0
